id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9393,εγγυς,269.0,0.0,101480.0,0.0
9393,εγγυς,285.0,0.0,8513.0,0.0
9393,εγγυς,295.0,1.0,39278.0,2.5459545213379897e-05
9393,εγγυς,299.0,0.0,317768.0,0.0
9393,εγγυς,311.0,0.0,64692.0,0.0
9393,εγγυς,320.0,0.0,37806.0,0.0
9393,εγγυς,335.0,0.0,20133.0,0.0
9393,εγγυς,350.0,0.0,800937.0,0.0
9393,εγγυς,352.0,0.0,133955.0,0.0
9393,εγγυς,359.0,0.0,96823.0,0.0
9393,εγγυς,360.0,0.0,1780.0,0.0
9393,εγγυς,361.0,0.0,290906.0,0.0
9393,εγγυς,375.0,0.0,10098.0,0.0
9393,εγγυς,383.0,0.0,47699.0,0.0
9393,εγγυς,391.0,0.0,9234.0,0.0
9393,εγγυς,395.0,0.0,7107.0,0.0
9393,εγγυς,400.0,0.0,5212.0,0.0
9393,εγγυς,403.0,0.0,32132.0,0.0
9393,εγγυς,410.0,1.0,203656.0,4.910240932076704e-06
9393,εγγυς,415.0,0.0,10964.0,0.0
9393,εγγυς,425.0,7.0,261307.0,2.6788413379108533e-05
9393,εγγυς,440.0,0.0,775.0,0.0
9393,εγγυς,447.0,0.0,5184.0,0.0
9393,εγγυς,448.0,0.0,49230.0,0.0
9393,εγγυς,483.0,2.0,423015.0,4.727964551420882e-06
9393,εγγυς,490.0,0.0,96061.0,0.0
9393,εγγυς,497.0,2.0,67653.0,2.956262142106425e-05
9393,εγγυς,500.0,1.0,9967.0,0.000100331089925
9393,εγγυς,530.0,0.0,630582.0,0.0
9393,εγγυς,550.0,1.0,154067.0,6.490682608273346e-06
9393,εγγυς,560.0,0.0,73607.0,0.0
9393,εγγυς,650.0,0.0,268427.0,0.0
9393,εγγυς,950.0,4.0,658137.0,6.077762009226717e-06
9393,εγγυς,1105.0,0.0,60131.0,0.0
9393,εγγυς,1118.0,0.0,182148.0,0.0
9393,εγγυς,1127.0,0.0,36878.0,0.0
9393,εγγυς,1150.0,0.0,21554.0,0.0
9393,εγγυς,1830.0,0.0,14987.0,0.0
9393,εγγυς,1885.0,0.0,3924.0,0.0
