id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30762,συλλογισμος,447.0,0.0,5184.0,0.0
30762,συλλογισμος,448.0,2.0,49230.0,4.062563311890699e-05
30762,συλλογισμος,483.0,10.0,423015.0,2.363982275710441e-05
30762,συλλογισμος,490.0,0.0,96061.0,0.0
30762,συλλογισμος,497.0,0.0,67653.0,0.0
30762,συλλογισμος,500.0,0.0,9967.0,0.0
30762,συλλογισμος,530.0,215.0,630582.0,0.0003409548662602
30762,συλλογισμος,550.0,2.0,154067.0,1.2981365216546692e-05
30762,συλλογισμος,560.0,0.0,73607.0,0.0
30762,συλλογισμος,650.0,0.0,268427.0,0.0
30762,συλλογισμος,950.0,0.0,658137.0,0.0
30762,συλλογισμος,1105.0,0.0,60131.0,0.0
30762,συλλογισμος,1118.0,0.0,182148.0,0.0
30762,συλλογισμος,1127.0,0.0,36878.0,0.0
30762,συλλογισμος,1150.0,0.0,21554.0,0.0
30762,συλλογισμος,1830.0,0.0,14987.0,0.0
30762,συλλογισμος,1885.0,0.0,3924.0,0.0
