id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18034,κλαδος,361.0,0.0,290906.0,0.0
18034,κλαδος,375.0,0.0,10098.0,0.0
18034,κλαδος,383.0,0.0,47699.0,0.0
18034,κλαδος,391.0,0.0,9234.0,0.0
18034,κλαδος,395.0,0.0,7107.0,0.0
18034,κλαδος,400.0,0.0,5212.0,0.0
18034,κλαδος,403.0,0.0,32132.0,0.0
18034,κλαδος,410.0,1.0,203656.0,4.910240932076704e-06
18034,κλαδος,415.0,0.0,10964.0,0.0
18034,κλαδος,425.0,1.0,261307.0,3.826916326943319e-06
18034,κλαδος,440.0,0.0,775.0,0.0
18034,κλαδος,447.0,0.0,5184.0,0.0
18034,κλαδος,448.0,0.0,49230.0,0.0
18034,κλαδος,483.0,0.0,423015.0,0.0
18034,κλαδος,490.0,0.0,96061.0,0.0
18034,κλαδος,497.0,0.0,67653.0,0.0
18034,κλαδος,500.0,0.0,9967.0,0.0
18034,κλαδος,530.0,0.0,630582.0,0.0
18034,κλαδος,550.0,0.0,154067.0,0.0
18034,κλαδος,560.0,0.0,73607.0,0.0
18034,κλαδος,650.0,0.0,268427.0,0.0
18034,κλαδος,950.0,3.0,658137.0,4.558321506920038e-06
18034,κλαδος,1105.0,0.0,60131.0,0.0
18034,κλαδος,1118.0,0.0,182148.0,0.0
18034,κλαδος,1127.0,0.0,36878.0,0.0
18034,κλαδος,1150.0,0.0,21554.0,0.0
18034,κλαδος,1830.0,0.0,14987.0,0.0
18034,κλαδος,1885.0,0.0,3924.0,0.0
