id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30086,σπουδαιος,-50.0,26.0,860668.0,3.020909389306325e-05
30086,σπουδαιος,-34.0,1.0,15303.0,6.534666317747906e-05
30086,σπουδαιος,-20.0,1.0,30816.0,3.2450676371809095e-05
30086,σπουδαιος,15.0,42.0,474845.0,8.84499168023467e-05
30086,σπουδαιος,49.0,0.0,4576.0,0.0
30086,σπουδαιος,50.0,0.0,45715.0,0.0
30086,σπουδαιος,65.0,1.0,259529.0,3.853133875963977e-06
30086,σπουδαιος,75.0,0.0,445.0,0.0
30086,σπουδαιος,80.0,1.0,6613.0,0.0001512173039373
30086,σπουδαιος,90.0,0.0,27410.0,0.0
30086,σπουδαιος,100.0,0.0,43916.0,0.0
30086,σπουδαιος,112.0,0.0,1034.0,0.0
30086,σπουδαιος,115.0,5.0,31254.0,0.0001599795214133
30086,σπουδαιος,127.0,0.0,14129.0,0.0
30086,σπουδαιος,130.0,0.0,262334.0,0.0
30086,σπουδαιος,132.0,2.0,56086.0,3.565952283679508e-05
30086,σπουδαιος,135.0,0.0,187439.0,0.0
30086,σπουδαιος,147.0,0.0,38048.0,0.0
30086,σπουδαιος,150.0,7.0,467611.0,1.4969707990530878e-05
30086,σπουδαιος,152.0,10.0,160384.0,6.23503583483398e-05
30086,σπουδαιος,161.0,3.0,18643.0,0.0001609183091204
30086,σπουδαιος,166.0,0.0,6903.0,0.0
30086,σπουδαιος,171.0,0.0,511.0,0.0
30086,σπουδαιος,172.0,0.0,75670.0,0.0
30086,σπουδαιος,175.0,1.0,14091.0,7.096728222677484e-05
30086,σπουδαιος,182.0,1.0,14884.0,6.718624354107305e-05
30086,σπουδαιος,200.0,11.0,620952.0,1.771473398548551e-05
30086,σπουδαιος,202.0,0.0,102974.0,0.0
30086,σπουδαιος,205.0,2.0,294730.0,6.785871846659575e-06
30086,σπουδαιος,209.0,9.0,174403.0,5.160461660125293e-05
30086,σπουδαιος,219.0,7.0,718262.0,9.745747775014024e-06
30086,σπουδαιος,237.0,22.0,52346.0,0.0004202804411761
30086,σπουδαιος,241.0,0.0,17760.0,0.0
30086,σπουδαιος,249.0,0.0,2930.0,0.0
30086,σπουδαιος,250.0,0.0,39649.0,0.0
30086,σπουδαιος,269.0,2.0,101480.0,1.970831726794131e-05
30086,σπουδαιος,285.0,1.0,8513.0,0.00011746740347
30086,σπουδαιος,295.0,2.0,39278.0,5.0919090426759794e-05
30086,σπουδαιος,299.0,4.0,317768.0,1.2587799574248493e-05
30086,σπουδαιος,311.0,1.0,64692.0,1.5457861081813462e-05
30086,σπουδαιος,320.0,0.0,37806.0,0.0
30086,σπουδαιος,335.0,0.0,20133.0,0.0
30086,σπουδαιος,350.0,8.0,800937.0,9.988300917029846e-06
30086,σπουδαιος,352.0,0.0,133955.0,0.0
30086,σπουδαιος,359.0,0.0,96823.0,0.0
30086,σπουδαιος,360.0,0.0,1780.0,0.0
30086,σπουδαιος,361.0,1.0,290906.0,3.43753663401003e-06
30086,σπουδαιος,375.0,0.0,10098.0,0.0
30086,σπουδαιος,383.0,8.0,47699.0,0.0001677184045547
30086,σπουδαιος,391.0,1.0,9234.0,0.000108295433165
30086,σπουδαιος,395.0,0.0,7107.0,0.0
30086,σπουδαιος,400.0,0.0,5212.0,0.0
30086,σπουδαιος,403.0,0.0,32132.0,0.0
30086,σπουδαιος,410.0,3.0,203656.0,1.4730722796230111e-05
30086,σπουδαιος,415.0,0.0,10964.0,0.0
30086,σπουδαιος,425.0,40.0,261307.0,0.0001530766458017
30086,σπουδαιος,440.0,0.0,775.0,0.0
30086,σπουδαιος,447.0,0.0,5184.0,0.0
30086,σπουδαιος,448.0,0.0,49230.0,0.0
30086,σπουδαιος,483.0,3.0,423015.0,7.091947281878674e-06
30086,σπουδαιος,490.0,5.0,96061.0,5.205025809118524e-05
30086,σπουδαιος,497.0,0.0,67653.0,0.0
30086,σπουδαιος,500.0,0.0,9967.0,0.0
30086,σπουδαιος,530.0,15.0,630582.0,2.378754834353458e-05
30086,σπουδαιος,550.0,0.0,154067.0,0.0
30086,σπουδαιος,560.0,0.0,73607.0,0.0
30086,σπουδαιος,650.0,0.0,268427.0,0.0
30086,σπουδαιος,950.0,0.0,658137.0,0.0
30086,σπουδαιος,1105.0,0.0,60131.0,0.0
30086,σπουδαιος,1118.0,2.0,182148.0,1.098008215194568e-05
30086,σπουδαιος,1127.0,3.0,36878.0,8.134931704262272e-05
30086,σπουδαιος,1150.0,0.0,21554.0,0.0
30086,σπουδαιος,1830.0,0.0,14987.0,0.0
30086,σπουδαιος,1885.0,0.0,3924.0,0.0
