id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28123,προσθεω,383.0,0.0,47699.0,0.0
28123,προσθεω,391.0,0.0,9234.0,0.0
28123,προσθεω,395.0,0.0,7107.0,0.0
28123,προσθεω,400.0,0.0,5212.0,0.0
28123,προσθεω,403.0,0.0,32132.0,0.0
28123,προσθεω,410.0,6.0,203656.0,2.9461445592460223e-05
28123,προσθεω,415.0,0.0,10964.0,0.0
28123,προσθεω,425.0,5.0,261307.0,1.913458072522189e-05
28123,προσθεω,440.0,0.0,775.0,0.0
28123,προσθεω,447.0,0.0,5184.0,0.0
28123,προσθεω,448.0,1.0,49230.0,2.031281655945349e-05
28123,προσθεω,483.0,2.0,423015.0,4.727964551420882e-06
28123,προσθεω,490.0,2.0,96061.0,2.0820103600271977e-05
28123,προσθεω,497.0,3.0,67653.0,4.4343931222101673e-05
28123,προσθεω,500.0,2.0,9967.0,0.00020066217985
28123,προσθεω,530.0,3.0,630582.0,4.757509941555327e-06
28123,προσθεω,550.0,2.0,154067.0,1.2981365216546692e-05
28123,προσθεω,560.0,0.0,73607.0,0.0
28123,προσθεω,650.0,1.0,268427.0,3.7254076232784423e-06
28123,προσθεω,950.0,0.0,658137.0,0.0
28123,προσθεω,1105.0,0.0,60131.0,0.0
28123,προσθεω,1118.0,0.0,182148.0,0.0
28123,προσθεω,1127.0,0.0,36878.0,0.0
28123,προσθεω,1150.0,0.0,21554.0,0.0
28123,προσθεω,1830.0,0.0,14987.0,0.0
28123,προσθεω,1885.0,0.0,3924.0,0.0
