id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23310,ονινημι,135.0,0.0,187439.0,0.0
23310,ονινημι,147.0,1.0,38048.0,2.6282590624759905e-05
23310,ονινημι,150.0,10.0,467611.0,2.138529634976294e-05
23310,ονινημι,152.0,9.0,160384.0,5.61153246962931e-05
23310,ονινημι,161.0,0.0,18643.0,0.0
23310,ονινημι,166.0,0.0,6903.0,0.0
23310,ονινημι,171.0,0.0,511.0,0.0
23310,ονινημι,172.0,1.0,75670.0,1.321527724940097e-05
23310,ονινημι,175.0,0.0,14091.0,0.0
23310,ονινημι,182.0,0.0,14884.0,0.0
23310,ονινημι,200.0,1.0,620952.0,1.610430444998201e-06
23310,ονινημι,202.0,0.0,102974.0,0.0
23310,ονινημι,205.0,3.0,294730.0,1.0178807315242013e-05
23310,ονινημι,209.0,0.0,174403.0,0.0
23310,ονινημι,219.0,9.0,718262.0,1.2530246749520302e-05
23310,ονινημι,237.0,0.0,52346.0,0.0
23310,ονινημι,241.0,0.0,17760.0,0.0
23310,ονινημι,249.0,0.0,2930.0,0.0
23310,ονινημι,250.0,3.0,39649.0,7.566394924651831e-05
23310,ονινημι,269.0,0.0,101480.0,0.0
23310,ονινημι,285.0,0.0,8513.0,0.0
23310,ονινημι,295.0,0.0,39278.0,0.0
23310,ονινημι,299.0,3.0,317768.0,9.44084968068637e-06
23310,ονινημι,311.0,1.0,64692.0,1.5457861081813462e-05
23310,ονινημι,320.0,0.0,37806.0,0.0
23310,ονινημι,335.0,0.0,20133.0,0.0
23310,ονινημι,350.0,15.0,800937.0,1.872806387837045e-05
23310,ονινημι,352.0,0.0,133955.0,0.0
23310,ονινημι,359.0,0.0,96823.0,0.0
23310,ονινημι,360.0,0.0,1780.0,0.0
23310,ονινημι,361.0,1.0,290906.0,3.43753663401003e-06
23310,ονινημι,375.0,0.0,10098.0,0.0
23310,ονινημι,383.0,1.0,47699.0,2.0964800569345243e-05
23310,ονινημι,391.0,0.0,9234.0,0.0
23310,ονινημι,395.0,0.0,7107.0,0.0
23310,ονινημι,400.0,0.0,5212.0,0.0
23310,ονινημι,403.0,0.0,32132.0,0.0
23310,ονινημι,410.0,18.0,203656.0,8.838433132041246e-05
23310,ονινημι,415.0,0.0,10964.0,0.0
23310,ονινημι,425.0,12.0,261307.0,4.592299592331983e-05
23310,ονινημι,440.0,0.0,775.0,0.0
23310,ονινημι,447.0,0.0,5184.0,0.0
23310,ονινημι,448.0,0.0,49230.0,0.0
23310,ονινημι,483.0,3.0,423015.0,7.091947281878674e-06
23310,ονινημι,490.0,2.0,96061.0,2.0820103600271977e-05
23310,ονινημι,497.0,4.0,67653.0,5.91252428421285e-05
23310,ονινημι,500.0,0.0,9967.0,0.0
23310,ονινημι,530.0,4.0,630582.0,6.343346285575535e-06
23310,ονινημι,550.0,0.0,154067.0,0.0
23310,ονινημι,560.0,0.0,73607.0,0.0
23310,ονινημι,650.0,1.0,268427.0,3.7254076232784423e-06
23310,ονινημι,950.0,10.0,658137.0,1.5194405023066793e-05
23310,ονινημι,1105.0,1.0,60131.0,1.663035618548747e-05
23310,ονινημι,1118.0,0.0,182148.0,0.0
23310,ονινημι,1127.0,0.0,36878.0,0.0
23310,ονινημι,1150.0,0.0,21554.0,0.0
23310,ονινημι,1830.0,0.0,14987.0,0.0
23310,ονινημι,1885.0,0.0,3924.0,0.0
