id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31592,συνιημι,415.0,0.0,10964.0,0.0
31592,συνιημι,425.0,26.0,261307.0,9.949981904355808e-05
31592,συνιημι,440.0,0.0,775.0,0.0
31592,συνιημι,447.0,0.0,5184.0,0.0
31592,συνιημι,448.0,0.0,49230.0,0.0
31592,συνιημι,483.0,2.0,423015.0,4.727964551420882e-06
31592,συνιημι,490.0,5.0,96061.0,5.205025809118524e-05
31592,συνιημι,497.0,7.0,67653.0,0.0001034691740642
31592,συνιημι,500.0,0.0,9967.0,0.0
31592,συνιημι,530.0,4.0,630582.0,6.343346285575535e-06
31592,συνιημι,550.0,0.0,154067.0,0.0
31592,συνιημι,560.0,1.0,73607.0,1.3585664419224486e-05
31592,συνιημι,650.0,2.0,268427.0,7.450815246556885e-06
31592,συνιημι,950.0,8.0,658137.0,1.2155524018453434e-05
31592,συνιημι,1105.0,1.0,60131.0,1.663035618548747e-05
31592,συνιημι,1118.0,2.0,182148.0,1.098008215194568e-05
31592,συνιημι,1127.0,0.0,36878.0,0.0
31592,συνιημι,1150.0,0.0,21554.0,0.0
31592,συνιημι,1830.0,0.0,14987.0,0.0
31592,συνιημι,1885.0,0.0,3924.0,0.0
