id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20178,μακαρ,530.0,0.0,630582.0,0.0
20178,μακαρ,550.0,0.0,154067.0,0.0
20178,μακαρ,560.0,0.0,73607.0,0.0
20178,μακαρ,650.0,9.0,268427.0,3.352866770001128e-05
20178,μακαρ,950.0,7.0,658137.0,1.0636083061399404e-05
20178,μακαρ,1105.0,0.0,60131.0,0.0
20178,μακαρ,1118.0,0.0,182148.0,0.0
20178,μακαρ,1127.0,0.0,36878.0,0.0
20178,μακαρ,1150.0,0.0,21554.0,0.0
20178,μακαρ,1830.0,0.0,14987.0,0.0
20178,μακαρ,1885.0,0.0,3924.0,0.0
