id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10755,εμπινω,75.0,0.0,445.0,0.0
10755,εμπινω,80.0,0.0,6613.0,0.0
10755,εμπινω,90.0,0.0,27410.0,0.0
10755,εμπινω,100.0,0.0,43916.0,0.0
10755,εμπινω,112.0,0.0,1034.0,0.0
10755,εμπινω,115.0,0.0,31254.0,0.0
10755,εμπινω,127.0,0.0,14129.0,0.0
10755,εμπινω,130.0,0.0,262334.0,0.0
10755,εμπινω,132.0,0.0,56086.0,0.0
10755,εμπινω,135.0,0.0,187439.0,0.0
10755,εμπινω,147.0,0.0,38048.0,0.0
10755,εμπινω,150.0,0.0,467611.0,0.0
10755,εμπινω,152.0,0.0,160384.0,0.0
10755,εμπινω,161.0,0.0,18643.0,0.0
10755,εμπινω,166.0,0.0,6903.0,0.0
10755,εμπινω,171.0,0.0,511.0,0.0
10755,εμπινω,172.0,0.0,75670.0,0.0
10755,εμπινω,175.0,0.0,14091.0,0.0
10755,εμπινω,182.0,0.0,14884.0,0.0
10755,εμπινω,200.0,0.0,620952.0,0.0
10755,εμπινω,202.0,0.0,102974.0,0.0
10755,εμπινω,205.0,0.0,294730.0,0.0
10755,εμπινω,209.0,0.0,174403.0,0.0
10755,εμπινω,219.0,0.0,718262.0,0.0
10755,εμπινω,237.0,0.0,52346.0,0.0
10755,εμπινω,241.0,0.0,17760.0,0.0
10755,εμπινω,249.0,0.0,2930.0,0.0
10755,εμπινω,250.0,0.0,39649.0,0.0
10755,εμπινω,269.0,0.0,101480.0,0.0
10755,εμπινω,285.0,0.0,8513.0,0.0
10755,εμπινω,295.0,1.0,39278.0,2.5459545213379897e-05
10755,εμπινω,299.0,0.0,317768.0,0.0
10755,εμπινω,311.0,0.0,64692.0,0.0
10755,εμπινω,320.0,0.0,37806.0,0.0
10755,εμπινω,335.0,0.0,20133.0,0.0
10755,εμπινω,350.0,0.0,800937.0,0.0
10755,εμπινω,352.0,0.0,133955.0,0.0
10755,εμπινω,359.0,0.0,96823.0,0.0
10755,εμπινω,360.0,0.0,1780.0,0.0
10755,εμπινω,361.0,0.0,290906.0,0.0
10755,εμπινω,375.0,0.0,10098.0,0.0
10755,εμπινω,383.0,0.0,47699.0,0.0
10755,εμπινω,391.0,0.0,9234.0,0.0
10755,εμπινω,395.0,0.0,7107.0,0.0
10755,εμπινω,400.0,0.0,5212.0,0.0
10755,εμπινω,403.0,0.0,32132.0,0.0
10755,εμπινω,410.0,0.0,203656.0,0.0
10755,εμπινω,415.0,0.0,10964.0,0.0
10755,εμπινω,425.0,0.0,261307.0,0.0
10755,εμπινω,440.0,0.0,775.0,0.0
10755,εμπινω,447.0,0.0,5184.0,0.0
10755,εμπινω,448.0,0.0,49230.0,0.0
10755,εμπινω,483.0,1.0,423015.0,2.363982275710441e-06
10755,εμπινω,490.0,0.0,96061.0,0.0
10755,εμπινω,497.0,0.0,67653.0,0.0
10755,εμπινω,500.0,0.0,9967.0,0.0
10755,εμπινω,530.0,0.0,630582.0,0.0
10755,εμπινω,550.0,0.0,154067.0,0.0
10755,εμπινω,560.0,0.0,73607.0,0.0
10755,εμπινω,650.0,0.0,268427.0,0.0
10755,εμπινω,950.0,0.0,658137.0,0.0
10755,εμπινω,1105.0,0.0,60131.0,0.0
10755,εμπινω,1118.0,0.0,182148.0,0.0
10755,εμπινω,1127.0,0.0,36878.0,0.0
10755,εμπινω,1150.0,0.0,21554.0,0.0
10755,εμπινω,1830.0,0.0,14987.0,0.0
10755,εμπινω,1885.0,0.0,3924.0,0.0
