id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26614,ποι,400.0,0.0,5212.0,0.0
26614,ποι,403.0,0.0,32132.0,0.0
26614,ποι,410.0,5.0,203656.0,2.4551203750888817e-05
26614,ποι,415.0,0.0,10964.0,0.0
26614,ποι,425.0,6.0,261307.0,2.296149796165992e-05
26614,ποι,440.0,0.0,775.0,0.0
26614,ποι,447.0,0.0,5184.0,0.0
26614,ποι,448.0,1.0,49230.0,2.031281655945349e-05
26614,ποι,483.0,20.0,423015.0,4.727964551420882e-05
26614,ποι,490.0,1.0,96061.0,1.0410051800135989e-05
26614,ποι,497.0,6.0,67653.0,8.868786244420335e-05
26614,ποι,500.0,0.0,9967.0,0.0
26614,ποι,530.0,20.0,630582.0,3.171673233737238e-05
26614,ποι,550.0,2.0,154067.0,1.2981365216546692e-05
26614,ποι,560.0,1.0,73607.0,1.3585664419224486e-05
26614,ποι,650.0,0.0,268427.0,0.0
26614,ποι,950.0,20.0,658137.0,3.0388810046133585e-05
26614,ποι,1105.0,0.0,60131.0,0.0
26614,ποι,1118.0,2.0,182148.0,1.098008215194568e-05
26614,ποι,1127.0,1.0,36878.0,2.7116437195218168e-05
26614,ποι,1150.0,0.0,21554.0,0.0
26614,ποι,1830.0,0.0,14987.0,0.0
26614,ποι,1885.0,0.0,3924.0,0.0
