id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18924,κυκλος,410.0,1.0,203656.0,4.910240932076704e-06
18924,κυκλος,415.0,5.0,10964.0,0.0004560379311442
18924,κυκλος,425.0,9.0,261307.0,3.444224785198457e-05
18924,κυκλος,440.0,1.0,775.0,0.0012903226306661
18924,κυκλος,447.0,0.0,5184.0,0.0
18924,κυκλος,448.0,0.0,49230.0,0.0
18924,κυκλος,483.0,8.0,423015.0,1.891185820568353e-05
18924,κυκλος,490.0,8.0,96061.0,8.328041440108791e-05
18924,κυκλος,497.0,5.0,67653.0,7.390655082417652e-05
18924,κυκλος,500.0,41.0,9967.0,0.0041135749779641
18924,κυκλος,530.0,30.0,630582.0,4.757509668706916e-05
18924,κυκλος,550.0,3.0,154067.0,1.947204873431474e-05
18924,κυκλος,560.0,0.0,73607.0,0.0
18924,κυκλος,650.0,3.0,268427.0,1.1176222869835328e-05
18924,κυκλος,950.0,26.0,658137.0,3.950545215047896e-05
18924,κυκλος,1105.0,1.0,60131.0,1.663035618548747e-05
18924,κυκλος,1118.0,0.0,182148.0,0.0
18924,κυκλος,1127.0,0.0,36878.0,0.0
18924,κυκλος,1150.0,0.0,21554.0,0.0
18924,κυκλος,1830.0,0.0,14987.0,0.0
18924,κυκλος,1885.0,0.0,3924.0,0.0
