id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23275,ομωνυμος,172.0,0.0,75670.0,0.0
23275,ομωνυμος,175.0,0.0,14091.0,0.0
23275,ομωνυμος,182.0,0.0,14884.0,0.0
23275,ομωνυμος,200.0,5.0,620952.0,8.052152224991005e-06
23275,ομωνυμος,202.0,0.0,102974.0,0.0
23275,ομωνυμος,205.0,4.0,294730.0,1.357174369331915e-05
23275,ομωνυμος,209.0,3.0,174403.0,1.720153886708431e-05
23275,ομωνυμος,219.0,2.0,718262.0,2.784499201879953e-06
23275,ομωνυμος,237.0,3.0,52346.0,5.731096825911664e-05
23275,ομωνυμος,241.0,0.0,17760.0,0.0
23275,ομωνυμος,249.0,0.0,2930.0,0.0
23275,ομωνυμος,250.0,0.0,39649.0,0.0
23275,ομωνυμος,269.0,4.0,101480.0,3.941663453588262e-05
23275,ομωνυμος,285.0,0.0,8513.0,0.0
23275,ομωνυμος,295.0,0.0,39278.0,0.0
23275,ομωνυμος,299.0,3.0,317768.0,9.44084968068637e-06
23275,ομωνυμος,311.0,0.0,64692.0,0.0
23275,ομωνυμος,320.0,0.0,37806.0,0.0
23275,ομωνυμος,335.0,0.0,20133.0,0.0
23275,ομωνυμος,350.0,3.0,800937.0,3.74561295757303e-06
23275,ομωνυμος,352.0,0.0,133955.0,0.0
23275,ομωνυμος,359.0,0.0,96823.0,0.0
23275,ομωνυμος,360.0,0.0,1780.0,0.0
23275,ομωνυμος,361.0,2.0,290906.0,6.87507326802006e-06
23275,ομωνυμος,375.0,1.0,10098.0,9.902950841933487e-05
23275,ομωνυμος,383.0,16.0,47699.0,0.0003354368091095
23275,ομωνυμος,391.0,0.0,9234.0,0.0
23275,ομωνυμος,395.0,0.0,7107.0,0.0
23275,ομωνυμος,400.0,0.0,5212.0,0.0
23275,ομωνυμος,403.0,0.0,32132.0,0.0
23275,ομωνυμος,410.0,5.0,203656.0,2.4551203750888817e-05
23275,ομωνυμος,415.0,0.0,10964.0,0.0
23275,ομωνυμος,425.0,13.0,261307.0,4.9749909521779045e-05
23275,ομωνυμος,440.0,0.0,775.0,0.0
23275,ομωνυμος,447.0,0.0,5184.0,0.0
23275,ομωνυμος,448.0,0.0,49230.0,0.0
23275,ομωνυμος,483.0,22.0,423015.0,5.200761370360851e-05
23275,ομωνυμος,490.0,2.0,96061.0,2.0820103600271977e-05
23275,ομωνυμος,497.0,1.0,67653.0,1.4781310710532123e-05
23275,ομωνυμος,500.0,0.0,9967.0,0.0
23275,ομωνυμος,530.0,9.0,630582.0,1.427252936991863e-05
23275,ομωνυμος,550.0,3.0,154067.0,1.947204873431474e-05
23275,ομωνυμος,560.0,0.0,73607.0,0.0
23275,ομωνυμος,650.0,0.0,268427.0,0.0
23275,ομωνυμος,950.0,9.0,658137.0,1.3674964066012762e-05
23275,ομωνυμος,1105.0,0.0,60131.0,0.0
23275,ομωνυμος,1118.0,0.0,182148.0,0.0
23275,ομωνυμος,1127.0,0.0,36878.0,0.0
23275,ομωνυμος,1150.0,0.0,21554.0,0.0
23275,ομωνυμος,1830.0,0.0,14987.0,0.0
23275,ομωνυμος,1885.0,0.0,3924.0,0.0
