id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15679,ιδαιος,335.0,0.0,20133.0,0.0
15679,ιδαιος,350.0,1.0,800937.0,1.2485376146287308e-06
15679,ιδαιος,352.0,0.0,133955.0,0.0
15679,ιδαιος,359.0,0.0,96823.0,0.0
15679,ιδαιος,360.0,0.0,1780.0,0.0
15679,ιδαιος,361.0,0.0,290906.0,0.0
15679,ιδαιος,375.0,0.0,10098.0,0.0
15679,ιδαιος,383.0,2.0,47699.0,4.1929601138690487e-05
15679,ιδαιος,391.0,0.0,9234.0,0.0
15679,ιδαιος,395.0,0.0,7107.0,0.0
15679,ιδαιος,400.0,0.0,5212.0,0.0
15679,ιδαιος,403.0,0.0,32132.0,0.0
15679,ιδαιος,410.0,0.0,203656.0,0.0
15679,ιδαιος,415.0,0.0,10964.0,0.0
15679,ιδαιος,425.0,0.0,261307.0,0.0
15679,ιδαιος,440.0,0.0,775.0,0.0
15679,ιδαιος,447.0,0.0,5184.0,0.0
15679,ιδαιος,448.0,0.0,49230.0,0.0
15679,ιδαιος,483.0,0.0,423015.0,0.0
15679,ιδαιος,490.0,0.0,96061.0,0.0
15679,ιδαιος,497.0,1.0,67653.0,1.4781310710532123e-05
15679,ιδαιος,500.0,0.0,9967.0,0.0
15679,ιδαιος,530.0,0.0,630582.0,0.0
15679,ιδαιος,550.0,0.0,154067.0,0.0
15679,ιδαιος,560.0,0.0,73607.0,0.0
15679,ιδαιος,650.0,0.0,268427.0,0.0
15679,ιδαιος,950.0,2.0,658137.0,3.0388810046133585e-06
15679,ιδαιος,1105.0,0.0,60131.0,0.0
15679,ιδαιος,1118.0,0.0,182148.0,0.0
15679,ιδαιος,1127.0,0.0,36878.0,0.0
15679,ιδαιος,1150.0,0.0,21554.0,0.0
15679,ιδαιος,1830.0,0.0,14987.0,0.0
15679,ιδαιος,1885.0,0.0,3924.0,0.0
