id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35282,φυγαδευω,241.0,0.0,17760.0,0.0
35282,φυγαδευω,249.0,0.0,2930.0,0.0
35282,φυγαδευω,250.0,0.0,39649.0,0.0
35282,φυγαδευω,269.0,0.0,101480.0,0.0
35282,φυγαδευω,285.0,0.0,8513.0,0.0
35282,φυγαδευω,295.0,0.0,39278.0,0.0
35282,φυγαδευω,299.0,0.0,317768.0,0.0
35282,φυγαδευω,311.0,0.0,64692.0,0.0
35282,φυγαδευω,320.0,0.0,37806.0,0.0
35282,φυγαδευω,335.0,0.0,20133.0,0.0
35282,φυγαδευω,350.0,1.0,800937.0,1.2485376146287308e-06
35282,φυγαδευω,352.0,0.0,133955.0,0.0
35282,φυγαδευω,359.0,0.0,96823.0,0.0
35282,φυγαδευω,360.0,0.0,1780.0,0.0
35282,φυγαδευω,361.0,0.0,290906.0,0.0
35282,φυγαδευω,375.0,0.0,10098.0,0.0
35282,φυγαδευω,383.0,0.0,47699.0,0.0
35282,φυγαδευω,391.0,0.0,9234.0,0.0
35282,φυγαδευω,395.0,0.0,7107.0,0.0
35282,φυγαδευω,400.0,0.0,5212.0,0.0
35282,φυγαδευω,403.0,0.0,32132.0,0.0
35282,φυγαδευω,410.0,0.0,203656.0,0.0
35282,φυγαδευω,415.0,0.0,10964.0,0.0
35282,φυγαδευω,425.0,0.0,261307.0,0.0
35282,φυγαδευω,440.0,0.0,775.0,0.0
35282,φυγαδευω,447.0,0.0,5184.0,0.0
35282,φυγαδευω,448.0,0.0,49230.0,0.0
35282,φυγαδευω,483.0,0.0,423015.0,0.0
35282,φυγαδευω,490.0,0.0,96061.0,0.0
35282,φυγαδευω,497.0,1.0,67653.0,1.4781310710532123e-05
35282,φυγαδευω,500.0,0.0,9967.0,0.0
35282,φυγαδευω,530.0,0.0,630582.0,0.0
35282,φυγαδευω,550.0,0.0,154067.0,0.0
35282,φυγαδευω,560.0,0.0,73607.0,0.0
35282,φυγαδευω,650.0,1.0,268427.0,3.7254076232784423e-06
35282,φυγαδευω,950.0,3.0,658137.0,4.558321506920038e-06
35282,φυγαδευω,1105.0,0.0,60131.0,0.0
35282,φυγαδευω,1118.0,0.0,182148.0,0.0
35282,φυγαδευω,1127.0,0.0,36878.0,0.0
35282,φυγαδευω,1150.0,0.0,21554.0,0.0
35282,φυγαδευω,1830.0,0.0,14987.0,0.0
35282,φυγαδευω,1885.0,0.0,3924.0,0.0
