id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19708,λιθος,497.0,5.0,67653.0,7.390655082417652e-05
19708,λιθος,500.0,0.0,9967.0,0.0
19708,λιθος,530.0,14.0,630582.0,2.2201711544767026e-05
19708,λιθος,550.0,0.0,154067.0,0.0
19708,λιθος,560.0,2.0,73607.0,2.717132883844897e-05
19708,λιθος,650.0,12.0,268427.0,4.470489147934131e-05
19708,λιθος,950.0,58.0,658137.0,8.81275482242927e-05
19708,λιθος,1105.0,0.0,60131.0,0.0
19708,λιθος,1118.0,1.0,182148.0,5.49004107597284e-06
19708,λιθος,1127.0,0.0,36878.0,0.0
19708,λιθος,1150.0,0.0,21554.0,0.0
19708,λιθος,1830.0,0.0,14987.0,0.0
19708,λιθος,1885.0,0.0,3924.0,0.0
