id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26674,πολιτικος,50.0,1.0,45715.0,2.187465906899888e-05
26674,πολιτικος,65.0,1.0,259529.0,3.853133875963977e-06
26674,πολιτικος,75.0,0.0,445.0,0.0
26674,πολιτικος,80.0,0.0,6613.0,0.0
26674,πολιτικος,90.0,0.0,27410.0,0.0
26674,πολιτικος,100.0,1.0,43916.0,2.277074418088887e-05
26674,πολιτικος,112.0,0.0,1034.0,0.0
26674,πολιτικος,115.0,10.0,31254.0,0.0003199590428266
26674,πολιτικος,127.0,0.0,14129.0,0.0
26674,πολιτικος,130.0,0.0,262334.0,0.0
26674,πολιτικος,132.0,0.0,56086.0,0.0
26674,πολιτικος,135.0,1.0,187439.0,5.335069090506295e-06
26674,πολιτικος,147.0,2.0,38048.0,5.256518124951981e-05
26674,πολιτικος,150.0,13.0,467611.0,2.7800886527984403e-05
26674,πολιτικος,152.0,2.0,160384.0,1.24700718515669e-05
26674,πολιτικος,161.0,0.0,18643.0,0.0
26674,πολιτικος,166.0,0.0,6903.0,0.0
26674,πολιτικος,171.0,0.0,511.0,0.0
26674,πολιτικος,172.0,0.0,75670.0,0.0
26674,πολιτικος,175.0,0.0,14091.0,0.0
26674,πολιτικος,182.0,0.0,14884.0,0.0
26674,πολιτικος,200.0,2.0,620952.0,3.220860889996402e-06
26674,πολιτικος,202.0,0.0,102974.0,0.0
26674,πολιτικος,205.0,2.0,294730.0,6.785871846659575e-06
26674,πολιτικος,209.0,1.0,174403.0,5.733846137445653e-06
26674,πολιτικος,219.0,0.0,718262.0,0.0
26674,πολιτικος,237.0,2.0,52346.0,3.820731217274442e-05
26674,πολιτικος,241.0,0.0,17760.0,0.0
26674,πολιτικος,249.0,0.0,2930.0,0.0
26674,πολιτικος,250.0,1.0,39649.0,2.5221317628165707e-05
26674,πολιτικος,269.0,0.0,101480.0,0.0
26674,πολιτικος,285.0,0.0,8513.0,0.0
26674,πολιτικος,295.0,0.0,39278.0,0.0
26674,πολιτικος,299.0,5.0,317768.0,1.5734749467810616e-05
26674,πολιτικος,311.0,0.0,64692.0,0.0
26674,πολιτικος,320.0,0.0,37806.0,0.0
26674,πολιτικος,335.0,0.0,20133.0,0.0
26674,πολιτικος,350.0,5.0,800937.0,6.242688414204167e-06
26674,πολιτικος,352.0,0.0,133955.0,0.0
26674,πολιτικος,359.0,0.0,96823.0,0.0
26674,πολιτικος,360.0,0.0,1780.0,0.0
26674,πολιτικος,361.0,0.0,290906.0,0.0
26674,πολιτικος,375.0,2.0,10098.0,0.0001980590168386
26674,πολιτικος,383.0,0.0,47699.0,0.0
26674,πολιτικος,391.0,1.0,9234.0,0.000108295433165
26674,πολιτικος,395.0,0.0,7107.0,0.0
26674,πολιτικος,400.0,0.0,5212.0,0.0
26674,πολιτικος,403.0,0.0,32132.0,0.0
26674,πολιτικος,410.0,0.0,203656.0,0.0
26674,πολιτικος,415.0,0.0,10964.0,0.0
26674,πολιτικος,425.0,4.0,261307.0,1.5307665307773277e-05
26674,πολιτικος,440.0,0.0,775.0,0.0
26674,πολιτικος,447.0,0.0,5184.0,0.0
26674,πολιτικος,448.0,8.0,49230.0,0.0001625025324756
26674,πολιτικος,483.0,7.0,423015.0,1.6547875929973088e-05
26674,πολιτικος,490.0,2.0,96061.0,2.0820103600271977e-05
26674,πολιτικος,497.0,1.0,67653.0,1.4781310710532123e-05
26674,πολιτικος,500.0,0.0,9967.0,0.0
26674,πολιτικος,530.0,0.0,630582.0,0.0
26674,πολιτικος,550.0,6.0,154067.0,3.894409746862948e-05
26674,πολιτικος,560.0,0.0,73607.0,0.0
26674,πολιτικος,650.0,3.0,268427.0,1.1176222869835328e-05
26674,πολιτικος,950.0,10.0,658137.0,1.5194405023066793e-05
26674,πολιτικος,1105.0,0.0,60131.0,0.0
26674,πολιτικος,1118.0,0.0,182148.0,0.0
26674,πολιτικος,1127.0,2.0,36878.0,5.4232874390436336e-05
26674,πολιτικος,1150.0,0.0,21554.0,0.0
26674,πολιτικος,1830.0,0.0,14987.0,0.0
26674,πολιτικος,1885.0,0.0,3924.0,0.0
