id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11952,επεισοδος,-34.0,0.0,15303.0,0.0
11952,επεισοδος,-20.0,0.0,30816.0,0.0
11952,επεισοδος,15.0,0.0,474845.0,0.0
11952,επεισοδος,49.0,0.0,4576.0,0.0
11952,επεισοδος,50.0,0.0,45715.0,0.0
11952,επεισοδος,65.0,0.0,259529.0,0.0
11952,επεισοδος,75.0,0.0,445.0,0.0
11952,επεισοδος,80.0,0.0,6613.0,0.0
11952,επεισοδος,90.0,0.0,27410.0,0.0
11952,επεισοδος,100.0,0.0,43916.0,0.0
11952,επεισοδος,112.0,0.0,1034.0,0.0
11952,επεισοδος,115.0,0.0,31254.0,0.0
11952,επεισοδος,127.0,0.0,14129.0,0.0
11952,επεισοδος,130.0,0.0,262334.0,0.0
11952,επεισοδος,132.0,0.0,56086.0,0.0
11952,επεισοδος,135.0,0.0,187439.0,0.0
11952,επεισοδος,147.0,0.0,38048.0,0.0
11952,επεισοδος,150.0,0.0,467611.0,0.0
11952,επεισοδος,152.0,0.0,160384.0,0.0
11952,επεισοδος,161.0,0.0,18643.0,0.0
11952,επεισοδος,166.0,0.0,6903.0,0.0
11952,επεισοδος,171.0,0.0,511.0,0.0
11952,επεισοδος,172.0,0.0,75670.0,0.0
11952,επεισοδος,175.0,0.0,14091.0,0.0
11952,επεισοδος,182.0,0.0,14884.0,0.0
11952,επεισοδος,200.0,0.0,620952.0,0.0
11952,επεισοδος,202.0,0.0,102974.0,0.0
11952,επεισοδος,205.0,0.0,294730.0,0.0
11952,επεισοδος,209.0,0.0,174403.0,0.0
11952,επεισοδος,219.0,0.0,718262.0,0.0
11952,επεισοδος,237.0,0.0,52346.0,0.0
11952,επεισοδος,241.0,0.0,17760.0,0.0
11952,επεισοδος,249.0,0.0,2930.0,0.0
11952,επεισοδος,250.0,0.0,39649.0,0.0
11952,επεισοδος,269.0,0.0,101480.0,0.0
11952,επεισοδος,285.0,0.0,8513.0,0.0
11952,επεισοδος,295.0,0.0,39278.0,0.0
11952,επεισοδος,299.0,0.0,317768.0,0.0
11952,επεισοδος,311.0,0.0,64692.0,0.0
11952,επεισοδος,320.0,0.0,37806.0,0.0
11952,επεισοδος,335.0,0.0,20133.0,0.0
11952,επεισοδος,350.0,0.0,800937.0,0.0
11952,επεισοδος,352.0,0.0,133955.0,0.0
11952,επεισοδος,359.0,0.0,96823.0,0.0
11952,επεισοδος,360.0,0.0,1780.0,0.0
11952,επεισοδος,361.0,0.0,290906.0,0.0
11952,επεισοδος,375.0,0.0,10098.0,0.0
11952,επεισοδος,383.0,0.0,47699.0,0.0
11952,επεισοδος,391.0,0.0,9234.0,0.0
11952,επεισοδος,395.0,0.0,7107.0,0.0
11952,επεισοδος,400.0,0.0,5212.0,0.0
11952,επεισοδος,403.0,0.0,32132.0,0.0
11952,επεισοδος,410.0,0.0,203656.0,0.0
11952,επεισοδος,415.0,0.0,10964.0,0.0
11952,επεισοδος,425.0,0.0,261307.0,0.0
11952,επεισοδος,440.0,0.0,775.0,0.0
11952,επεισοδος,447.0,0.0,5184.0,0.0
11952,επεισοδος,448.0,0.0,49230.0,0.0
11952,επεισοδος,483.0,0.0,423015.0,0.0
11952,επεισοδος,490.0,0.0,96061.0,0.0
11952,επεισοδος,497.0,0.0,67653.0,0.0
11952,επεισοδος,500.0,0.0,9967.0,0.0
11952,επεισοδος,530.0,0.0,630582.0,0.0
11952,επεισοδος,550.0,0.0,154067.0,0.0
11952,επεισοδος,560.0,0.0,73607.0,0.0
11952,επεισοδος,650.0,0.0,268427.0,0.0
11952,επεισοδος,950.0,0.0,658137.0,0.0
11952,επεισοδος,1105.0,0.0,60131.0,0.0
11952,επεισοδος,1118.0,0.0,182148.0,0.0
11952,επεισοδος,1127.0,0.0,36878.0,0.0
11952,επεισοδος,1150.0,0.0,21554.0,0.0
11952,επεισοδος,1830.0,0.0,14987.0,0.0
11952,επεισοδος,1885.0,0.0,3924.0,0.0
