id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3983,αποδεικνυμι,-75.0,1.0,23058.0,4.336889469414018e-05
3983,αποδεικνυμι,-64.0,0.0,1019.0,0.0
3983,αποδεικνυμι,-50.0,28.0,860668.0,3.253286922699772e-05
3983,αποδεικνυμι,-34.0,3.0,15303.0,0.0001960399968083
3983,αποδεικνυμι,-20.0,3.0,30816.0,9.735202183946968e-05
3983,αποδεικνυμι,15.0,12.0,474845.0,2.5271403501392346e-05
3983,αποδεικνυμι,49.0,0.0,4576.0,0.0
3983,αποδεικνυμι,50.0,3.0,45715.0,6.562397175002843e-05
3983,αποδεικνυμι,65.0,0.0,259529.0,0.0
3983,αποδεικνυμι,75.0,0.0,445.0,0.0
3983,αποδεικνυμι,80.0,3.0,6613.0,0.0004536519118119
3983,αποδεικνυμι,90.0,2.0,27410.0,7.296606781892478e-05
3983,αποδεικνυμι,100.0,5.0,43916.0,0.0001138537190854
3983,αποδεικνυμι,112.0,0.0,1034.0,0.0
3983,αποδεικνυμι,115.0,2.0,31254.0,6.399180711014196e-05
3983,αποδεικνυμι,127.0,0.0,14129.0,0.0
3983,αποδεικνυμι,130.0,29.0,262334.0,0.0001105460978578
3983,αποδεικνυμι,132.0,17.0,56086.0,0.0003031059459317
3983,αποδεικνυμι,135.0,43.0,187439.0,0.0002294079604325
3983,αποδεικνυμι,147.0,3.0,38048.0,7.884777005529031e-05
3983,αποδεικνυμι,150.0,38.0,467611.0,8.126413013087586e-05
3983,αποδεικνυμι,152.0,5.0,160384.0,3.11751791741699e-05
3983,αποδεικνυμι,161.0,0.0,18643.0,0.0
3983,αποδεικνυμι,166.0,0.0,6903.0,0.0
3983,αποδεικνυμι,171.0,0.0,511.0,0.0
3983,αποδεικνυμι,172.0,4.0,75670.0,5.286110899760388e-05
3983,αποδεικνυμι,175.0,0.0,14091.0,0.0
3983,αποδεικνυμι,182.0,0.0,14884.0,0.0
3983,αποδεικνυμι,200.0,14.0,620952.0,2.254602622997481e-05
3983,αποδεικνυμι,202.0,6.0,102974.0,5.826713459100574e-05
3983,αποδεικνυμι,205.0,15.0,294730.0,5.089403930469416e-05
3983,αποδεικνυμι,209.0,4.0,174403.0,2.293538454978261e-05
3983,αποδεικνυμι,219.0,21.0,718262.0,2.923724241554737e-05
3983,αποδεικνυμι,237.0,5.0,52346.0,9.551828406983986e-05
3983,αποδεικνυμι,241.0,0.0,17760.0,0.0
3983,αποδεικνυμι,249.0,2.0,2930.0,0.0006825938471592
3983,αποδεικνυμι,250.0,2.0,39649.0,5.044263525633141e-05
3983,αποδεικνυμι,269.0,1.0,101480.0,9.854158633970656e-06
3983,αποδεικνυμι,285.0,3.0,8513.0,0.0003524022176861
3983,αποδεικνυμι,295.0,7.0,39278.0,0.0001782168110366
3983,αποδεικνυμι,299.0,11.0,317768.0,3.4616448829183355e-05
3983,αποδεικνυμι,311.0,1.0,64692.0,1.5457861081813462e-05
3983,αποδεικνυμι,320.0,6.0,37806.0,0.0001587049628142
3983,αποδεικνυμι,335.0,4.0,20133.0,0.0001986787829082
3983,αποδεικνυμι,350.0,4.0,800937.0,4.994150458514923e-06
3983,αποδεικνυμι,352.0,8.0,133955.0,5.972154758637771e-05
3983,αποδεικνυμι,359.0,0.0,96823.0,0.0
3983,αποδεικνυμι,360.0,0.0,1780.0,0.0
3983,αποδεικνυμι,361.0,16.0,290906.0,5.500058614416048e-05
3983,αποδεικνυμι,375.0,0.0,10098.0,0.0
3983,αποδεικνυμι,383.0,7.0,47699.0,0.0001467536058044
3983,αποδεικνυμι,391.0,0.0,9234.0,0.0
3983,αποδεικνυμι,395.0,0.0,7107.0,0.0
3983,αποδεικνυμι,400.0,0.0,5212.0,0.0
3983,αποδεικνυμι,403.0,0.0,32132.0,0.0
3983,αποδεικνυμι,410.0,2.0,203656.0,9.820481864153408e-06
3983,αποδεικνυμι,415.0,1.0,10964.0,9.12075920496136e-05
3983,αποδεικνυμι,425.0,16.0,261307.0,6.123066123109311e-05
3983,αποδεικνυμι,440.0,0.0,775.0,0.0
3983,αποδεικνυμι,447.0,0.0,5184.0,0.0
3983,αποδεικνυμι,448.0,4.0,49230.0,8.125126623781398e-05
3983,αποδεικνυμι,483.0,29.0,423015.0,6.8555491452571e-05
3983,αποδεικνυμι,490.0,21.0,96061.0,0.0002186110941693
3983,αποδεικνυμι,497.0,2.0,67653.0,2.956262142106425e-05
3983,αποδεικνυμι,500.0,3.0,9967.0,0.000300993269775
3983,αποδεικνυμι,530.0,80.0,630582.0,0.0001268669293494
3983,αποδεικνυμι,550.0,6.0,154067.0,3.894409746862948e-05
3983,αποδεικνυμι,560.0,0.0,73607.0,0.0
3983,αποδεικνυμι,650.0,1.0,268427.0,3.7254076232784423e-06
3983,αποδεικνυμι,950.0,15.0,658137.0,2.279160798934754e-05
3983,αποδεικνυμι,1105.0,1.0,60131.0,1.663035618548747e-05
3983,αποδεικνυμι,1118.0,2.0,182148.0,1.098008215194568e-05
3983,αποδεικνυμι,1127.0,0.0,36878.0,0.0
3983,αποδεικνυμι,1150.0,0.0,21554.0,0.0
3983,αποδεικνυμι,1830.0,0.0,14987.0,0.0
3983,αποδεικνυμι,1885.0,0.0,3924.0,0.0
