id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32343,τεκνοω,166.0,0.0,6903.0,0.0
32343,τεκνοω,171.0,0.0,511.0,0.0
32343,τεκνοω,172.0,1.0,75670.0,1.321527724940097e-05
32343,τεκνοω,175.0,0.0,14091.0,0.0
32343,τεκνοω,182.0,0.0,14884.0,0.0
32343,τεκνοω,200.0,5.0,620952.0,8.052152224991005e-06
32343,τεκνοω,202.0,1.0,102974.0,9.711188795336057e-06
32343,τεκνοω,205.0,0.0,294730.0,0.0
32343,τεκνοω,209.0,0.0,174403.0,0.0
32343,τεκνοω,219.0,16.0,718262.0,2.2275993615039624e-05
32343,τεκνοω,237.0,1.0,52346.0,1.910365608637221e-05
32343,τεκνοω,241.0,0.0,17760.0,0.0
32343,τεκνοω,249.0,0.0,2930.0,0.0
32343,τεκνοω,250.0,0.0,39649.0,0.0
32343,τεκνοω,269.0,0.0,101480.0,0.0
32343,τεκνοω,285.0,0.0,8513.0,0.0
32343,τεκνοω,295.0,1.0,39278.0,2.5459545213379897e-05
32343,τεκνοω,299.0,1.0,317768.0,3.146949893562123e-06
32343,τεκνοω,311.0,1.0,64692.0,1.5457861081813462e-05
32343,τεκνοω,320.0,0.0,37806.0,0.0
32343,τεκνοω,335.0,3.0,20133.0,0.0001490090944571
32343,τεκνοω,350.0,0.0,800937.0,0.0
32343,τεκνοω,352.0,0.0,133955.0,0.0
32343,τεκνοω,359.0,0.0,96823.0,0.0
32343,τεκνοω,360.0,0.0,1780.0,0.0
32343,τεκνοω,361.0,6.0,290906.0,2.062521889456548e-05
32343,τεκνοω,375.0,0.0,10098.0,0.0
32343,τεκνοω,383.0,0.0,47699.0,0.0
32343,τεκνοω,391.0,0.0,9234.0,0.0
32343,τεκνοω,395.0,0.0,7107.0,0.0
32343,τεκνοω,400.0,0.0,5212.0,0.0
32343,τεκνοω,403.0,0.0,32132.0,0.0
32343,τεκνοω,410.0,1.0,203656.0,4.910240932076704e-06
32343,τεκνοω,415.0,0.0,10964.0,0.0
32343,τεκνοω,425.0,0.0,261307.0,0.0
32343,τεκνοω,440.0,0.0,775.0,0.0
32343,τεκνοω,447.0,0.0,5184.0,0.0
32343,τεκνοω,448.0,0.0,49230.0,0.0
32343,τεκνοω,483.0,0.0,423015.0,0.0
32343,τεκνοω,490.0,2.0,96061.0,2.0820103600271977e-05
32343,τεκνοω,497.0,7.0,67653.0,0.0001034691740642
32343,τεκνοω,500.0,0.0,9967.0,0.0
32343,τεκνοω,530.0,0.0,630582.0,0.0
32343,τεκνοω,550.0,0.0,154067.0,0.0
32343,τεκνοω,560.0,0.0,73607.0,0.0
32343,τεκνοω,650.0,4.0,268427.0,1.4901630493113773e-05
32343,τεκνοω,950.0,2.0,658137.0,3.0388810046133585e-06
32343,τεκνοω,1105.0,0.0,60131.0,0.0
32343,τεκνοω,1118.0,0.0,182148.0,0.0
32343,τεκνοω,1127.0,0.0,36878.0,0.0
32343,τεκνοω,1150.0,0.0,21554.0,0.0
32343,τεκνοω,1830.0,0.0,14987.0,0.0
32343,τεκνοω,1885.0,0.0,3924.0,0.0
