id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6998,γνωριζω,447.0,0.0,5184.0,0.0
6998,γνωριζω,448.0,0.0,49230.0,0.0
6998,γνωριζω,483.0,1.0,423015.0,2.363982275710441e-06
6998,γνωριζω,490.0,1.0,96061.0,1.0410051800135989e-05
6998,γνωριζω,497.0,5.0,67653.0,7.390655082417652e-05
6998,γνωριζω,500.0,0.0,9967.0,0.0
6998,γνωριζω,530.0,7.0,630582.0,1.1100855772383513e-05
6998,γνωριζω,550.0,6.0,154067.0,3.894409746862948e-05
6998,γνωριζω,560.0,0.0,73607.0,0.0
6998,γνωριζω,650.0,6.0,268427.0,2.2352445739670657e-05
6998,γνωριζω,950.0,8.0,658137.0,1.2155524018453434e-05
6998,γνωριζω,1105.0,0.0,60131.0,0.0
6998,γνωριζω,1118.0,0.0,182148.0,0.0
6998,γνωριζω,1127.0,0.0,36878.0,0.0
6998,γνωριζω,1150.0,0.0,21554.0,0.0
6998,γνωριζω,1830.0,0.0,14987.0,0.0
6998,γνωριζω,1885.0,0.0,3924.0,0.0
