id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19745,λιμος,490.0,3.0,96061.0,3.123015630990267e-05
19745,λιμος,497.0,0.0,67653.0,0.0
19745,λιμος,500.0,0.0,9967.0,0.0
19745,λιμος,530.0,0.0,630582.0,0.0
19745,λιμος,550.0,1.0,154067.0,6.490682608273346e-06
19745,λιμος,560.0,2.0,73607.0,2.717132883844897e-05
19745,λιμος,650.0,17.0,268427.0,6.333192868623883e-05
19745,λιμος,950.0,17.0,658137.0,2.58304880844662e-05
19745,λιμος,1105.0,6.0,60131.0,9.978214075090364e-05
19745,λιμος,1118.0,6.0,182148.0,3.294024645583704e-05
19745,λιμος,1127.0,0.0,36878.0,0.0
19745,λιμος,1150.0,0.0,21554.0,0.0
19745,λιμος,1830.0,0.0,14987.0,0.0
19745,λιμος,1885.0,0.0,3924.0,0.0
