id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7804,διακειμαι,205.0,7.0,294730.0,2.3750551918055866e-05
7804,διακειμαι,209.0,5.0,174403.0,2.866923205147032e-05
7804,διακειμαι,219.0,1.0,718262.0,1.3922496009399763e-06
7804,διακειμαι,237.0,3.0,52346.0,5.731096825911664e-05
7804,διακειμαι,241.0,0.0,17760.0,0.0
7804,διακειμαι,249.0,0.0,2930.0,0.0
7804,διακειμαι,250.0,0.0,39649.0,0.0
7804,διακειμαι,269.0,0.0,101480.0,0.0
7804,διακειμαι,285.0,1.0,8513.0,0.00011746740347
7804,διακειμαι,295.0,1.0,39278.0,2.5459545213379897e-05
7804,διακειμαι,299.0,1.0,317768.0,3.146949893562123e-06
7804,διακειμαι,311.0,0.0,64692.0,0.0
7804,διακειμαι,320.0,0.0,37806.0,0.0
7804,διακειμαι,335.0,0.0,20133.0,0.0
7804,διακειμαι,350.0,5.0,800937.0,6.242688414204167e-06
7804,διακειμαι,352.0,3.0,133955.0,2.2395581254386343e-05
7804,διακειμαι,359.0,0.0,96823.0,0.0
7804,διακειμαι,360.0,0.0,1780.0,0.0
7804,διακειμαι,361.0,0.0,290906.0,0.0
7804,διακειμαι,375.0,1.0,10098.0,9.902950841933487e-05
7804,διακειμαι,383.0,0.0,47699.0,0.0
7804,διακειμαι,391.0,0.0,9234.0,0.0
7804,διακειμαι,395.0,0.0,7107.0,0.0
7804,διακειμαι,400.0,0.0,5212.0,0.0
7804,διακειμαι,403.0,0.0,32132.0,0.0
7804,διακειμαι,410.0,0.0,203656.0,0.0
7804,διακειμαι,415.0,0.0,10964.0,0.0
7804,διακειμαι,425.0,10.0,261307.0,3.826916145044379e-05
7804,διακειμαι,440.0,0.0,775.0,0.0
7804,διακειμαι,447.0,2.0,5184.0,0.0003858024720102
7804,διακειμαι,448.0,0.0,49230.0,0.0
7804,διακειμαι,483.0,6.0,423015.0,1.4183894563757349e-05
7804,διακειμαι,490.0,4.0,96061.0,4.164020720054396e-05
7804,διακειμαι,497.0,3.0,67653.0,4.4343931222101673e-05
7804,διακειμαι,500.0,0.0,9967.0,0.0
7804,διακειμαι,530.0,0.0,630582.0,0.0
7804,διακειμαι,550.0,1.0,154067.0,6.490682608273346e-06
7804,διακειμαι,560.0,0.0,73607.0,0.0
7804,διακειμαι,650.0,0.0,268427.0,0.0
7804,διακειμαι,950.0,8.0,658137.0,1.2155524018453434e-05
7804,διακειμαι,1105.0,1.0,60131.0,1.663035618548747e-05
7804,διακειμαι,1118.0,0.0,182148.0,0.0
7804,διακειμαι,1127.0,0.0,36878.0,0.0
7804,διακειμαι,1150.0,0.0,21554.0,0.0
7804,διακειμαι,1830.0,0.0,14987.0,0.0
7804,διακειμαι,1885.0,0.0,3924.0,0.0
