id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30685,συγχεω,-50.0,76.0,860668.0,8.83035027072765e-05
30685,συγχεω,-34.0,1.0,15303.0,6.534666317747906e-05
30685,συγχεω,-20.0,6.0,30816.0,0.0001947040436789
30685,συγχεω,15.0,36.0,474845.0,7.581421232316643e-05
30685,συγχεω,49.0,0.0,4576.0,0.0
30685,συγχεω,50.0,3.0,45715.0,6.562397175002843e-05
30685,συγχεω,65.0,4.0,259529.0,1.5412535503855906e-05
30685,συγχεω,75.0,0.0,445.0,0.0
30685,συγχεω,80.0,0.0,6613.0,0.0
30685,συγχεω,90.0,4.0,27410.0,0.0001459321356378
30685,συγχεω,100.0,1.0,43916.0,2.277074418088887e-05
30685,συγχεω,112.0,0.0,1034.0,0.0
30685,συγχεω,115.0,5.0,31254.0,0.0001599795214133
30685,συγχεω,127.0,0.0,14129.0,0.0
30685,συγχεω,130.0,0.0,262334.0,0.0
30685,συγχεω,132.0,1.0,56086.0,1.782976141839754e-05
30685,συγχεω,135.0,3.0,187439.0,1.6005207726266235e-05
30685,συγχεω,147.0,4.0,38048.0,0.000105130362499
30685,συγχεω,150.0,23.0,467611.0,4.918618287774734e-05
30685,συγχεω,152.0,9.0,160384.0,5.61153246962931e-05
30685,συγχεω,161.0,2.0,18643.0,0.0001072788727469
30685,συγχεω,166.0,0.0,6903.0,0.0
30685,συγχεω,171.0,0.0,511.0,0.0
30685,συγχεω,172.0,9.0,75670.0,0.0001189374888781
30685,συγχεω,175.0,0.0,14091.0,0.0
30685,συγχεω,182.0,0.0,14884.0,0.0
30685,συγχεω,200.0,39.0,620952.0,6.280678644543514e-05
30685,συγχεω,202.0,2.0,102974.0,1.9422377590672116e-05
30685,συγχεω,205.0,0.0,294730.0,0.0
30685,συγχεω,209.0,10.0,174403.0,5.733846410294064e-05
30685,συγχεω,219.0,10.0,718262.0,1.3922496691520792e-05
30685,συγχεω,237.0,1.0,52346.0,1.910365608637221e-05
30685,συγχεω,241.0,1.0,17760.0,5.6306307669728994e-05
30685,συγχεω,249.0,0.0,2930.0,0.0
30685,συγχεω,250.0,1.0,39649.0,2.5221317628165707e-05
30685,συγχεω,269.0,4.0,101480.0,3.941663453588262e-05
30685,συγχεω,285.0,1.0,8513.0,0.00011746740347
30685,συγχεω,295.0,3.0,39278.0,7.63786374591291e-05
30685,συγχεω,299.0,9.0,317768.0,2.832254904205911e-05
30685,συγχεω,311.0,0.0,64692.0,0.0
30685,συγχεω,320.0,2.0,37806.0,5.290165427140892e-05
30685,συγχεω,335.0,0.0,20133.0,0.0
30685,συγχεω,350.0,12.0,800937.0,1.498245183029212e-05
30685,συγχεω,352.0,12.0,133955.0,8.958232501754537e-05
30685,συγχεω,359.0,0.0,96823.0,0.0
30685,συγχεω,360.0,0.0,1780.0,0.0
30685,συγχεω,361.0,1.0,290906.0,3.43753663401003e-06
30685,συγχεω,375.0,0.0,10098.0,0.0
30685,συγχεω,383.0,2.0,47699.0,4.1929601138690487e-05
30685,συγχεω,391.0,2.0,9234.0,0.00021659086633
30685,συγχεω,395.0,0.0,7107.0,0.0
30685,συγχεω,400.0,0.0,5212.0,0.0
30685,συγχεω,403.0,2.0,32132.0,6.22432489763014e-05
30685,συγχεω,410.0,6.0,203656.0,2.9461445592460223e-05
30685,συγχεω,415.0,1.0,10964.0,9.12075920496136e-05
30685,συγχεω,425.0,6.0,261307.0,2.296149796165992e-05
30685,συγχεω,440.0,0.0,775.0,0.0
30685,συγχεω,447.0,0.0,5184.0,0.0
30685,συγχεω,448.0,1.0,49230.0,2.031281655945349e-05
30685,συγχεω,483.0,72.0,423015.0,0.0001702067238511
30685,συγχεω,490.0,9.0,96061.0,9.3690468929708e-05
30685,συγχεω,497.0,1.0,67653.0,1.4781310710532123e-05
30685,συγχεω,500.0,4.0,9967.0,0.0004013243597
30685,συγχεω,530.0,76.0,630582.0,0.0001205235821544
30685,συγχεω,550.0,5.0,154067.0,3.245341213187203e-05
30685,συγχεω,560.0,1.0,73607.0,1.3585664419224486e-05
30685,συγχεω,650.0,0.0,268427.0,0.0
30685,συγχεω,950.0,2.0,658137.0,3.0388810046133585e-06
30685,συγχεω,1105.0,0.0,60131.0,0.0
30685,συγχεω,1118.0,1.0,182148.0,5.49004107597284e-06
30685,συγχεω,1127.0,2.0,36878.0,5.4232874390436336e-05
30685,συγχεω,1150.0,2.0,21554.0,9.279020014218986e-05
30685,συγχεω,1830.0,0.0,14987.0,0.0
30685,συγχεω,1885.0,0.0,3924.0,0.0
