id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6904,γηραιος,311.0,0.0,64692.0,0.0
6904,γηραιος,320.0,0.0,37806.0,0.0
6904,γηραιος,335.0,0.0,20133.0,0.0
6904,γηραιος,350.0,0.0,800937.0,0.0
6904,γηραιος,352.0,0.0,133955.0,0.0
6904,γηραιος,359.0,0.0,96823.0,0.0
6904,γηραιος,360.0,0.0,1780.0,0.0
6904,γηραιος,361.0,2.0,290906.0,6.87507326802006e-06
6904,γηραιος,375.0,0.0,10098.0,0.0
6904,γηραιος,383.0,0.0,47699.0,0.0
6904,γηραιος,391.0,0.0,9234.0,0.0
6904,γηραιος,395.0,0.0,7107.0,0.0
6904,γηραιος,400.0,0.0,5212.0,0.0
6904,γηραιος,403.0,0.0,32132.0,0.0
6904,γηραιος,410.0,0.0,203656.0,0.0
6904,γηραιος,415.0,0.0,10964.0,0.0
6904,γηραιος,425.0,7.0,261307.0,2.6788413379108533e-05
6904,γηραιος,440.0,0.0,775.0,0.0
6904,γηραιος,447.0,0.0,5184.0,0.0
6904,γηραιος,448.0,0.0,49230.0,0.0
6904,γηραιος,483.0,0.0,423015.0,0.0
6904,γηραιος,490.0,0.0,96061.0,0.0
6904,γηραιος,497.0,0.0,67653.0,0.0
6904,γηραιος,500.0,0.0,9967.0,0.0
6904,γηραιος,530.0,0.0,630582.0,0.0
6904,γηραιος,550.0,0.0,154067.0,0.0
6904,γηραιος,560.0,0.0,73607.0,0.0
6904,γηραιος,650.0,0.0,268427.0,0.0
6904,γηραιος,950.0,3.0,658137.0,4.558321506920038e-06
6904,γηραιος,1105.0,0.0,60131.0,0.0
6904,γηραιος,1118.0,0.0,182148.0,0.0
6904,γηραιος,1127.0,0.0,36878.0,0.0
6904,γηραιος,1150.0,0.0,21554.0,0.0
6904,γηραιος,1830.0,0.0,14987.0,0.0
6904,γηραιος,1885.0,0.0,3924.0,0.0
