id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9819,εισερρω,200.0,0.0,620952.0,0.0
9819,εισερρω,202.0,0.0,102974.0,0.0
9819,εισερρω,205.0,0.0,294730.0,0.0
9819,εισερρω,209.0,0.0,174403.0,0.0
9819,εισερρω,219.0,0.0,718262.0,0.0
9819,εισερρω,237.0,0.0,52346.0,0.0
9819,εισερρω,241.0,0.0,17760.0,0.0
9819,εισερρω,249.0,0.0,2930.0,0.0
9819,εισερρω,250.0,0.0,39649.0,0.0
9819,εισερρω,269.0,0.0,101480.0,0.0
9819,εισερρω,285.0,0.0,8513.0,0.0
9819,εισερρω,295.0,0.0,39278.0,0.0
9819,εισερρω,299.0,0.0,317768.0,0.0
9819,εισερρω,311.0,0.0,64692.0,0.0
9819,εισερρω,320.0,0.0,37806.0,0.0
9819,εισερρω,335.0,0.0,20133.0,0.0
9819,εισερρω,350.0,0.0,800937.0,0.0
9819,εισερρω,352.0,0.0,133955.0,0.0
9819,εισερρω,359.0,0.0,96823.0,0.0
9819,εισερρω,360.0,0.0,1780.0,0.0
9819,εισερρω,361.0,0.0,290906.0,0.0
9819,εισερρω,375.0,0.0,10098.0,0.0
9819,εισερρω,383.0,0.0,47699.0,0.0
9819,εισερρω,391.0,0.0,9234.0,0.0
9819,εισερρω,395.0,0.0,7107.0,0.0
9819,εισερρω,400.0,0.0,5212.0,0.0
9819,εισερρω,403.0,0.0,32132.0,0.0
9819,εισερρω,410.0,0.0,203656.0,0.0
9819,εισερρω,415.0,0.0,10964.0,0.0
9819,εισερρω,425.0,0.0,261307.0,0.0
9819,εισερρω,440.0,0.0,775.0,0.0
9819,εισερρω,447.0,0.0,5184.0,0.0
9819,εισερρω,448.0,0.0,49230.0,0.0
9819,εισερρω,483.0,0.0,423015.0,0.0
9819,εισερρω,490.0,0.0,96061.0,0.0
9819,εισερρω,497.0,0.0,67653.0,0.0
9819,εισερρω,500.0,0.0,9967.0,0.0
9819,εισερρω,530.0,0.0,630582.0,0.0
9819,εισερρω,550.0,0.0,154067.0,0.0
9819,εισερρω,560.0,0.0,73607.0,0.0
9819,εισερρω,650.0,0.0,268427.0,0.0
9819,εισερρω,950.0,0.0,658137.0,0.0
9819,εισερρω,1105.0,0.0,60131.0,0.0
9819,εισερρω,1118.0,0.0,182148.0,0.0
9819,εισερρω,1127.0,0.0,36878.0,0.0
9819,εισερρω,1150.0,0.0,21554.0,0.0
9819,εισερρω,1830.0,0.0,14987.0,0.0
9819,εισερρω,1885.0,0.0,3924.0,0.0
