id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23315,ονομαι,530.0,9.0,630582.0,1.427252936991863e-05
23315,ονομαι,550.0,0.0,154067.0,0.0
23315,ονομαι,560.0,0.0,73607.0,0.0
23315,ονομαι,650.0,0.0,268427.0,0.0
23315,ονομαι,950.0,5.0,658137.0,7.597202511533396e-06
23315,ονομαι,1105.0,0.0,60131.0,0.0
23315,ονομαι,1118.0,0.0,182148.0,0.0
23315,ονομαι,1127.0,0.0,36878.0,0.0
23315,ονομαι,1150.0,0.0,21554.0,0.0
23315,ονομαι,1830.0,0.0,14987.0,0.0
23315,ονομαι,1885.0,0.0,3924.0,0.0
