id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34558,φαρμακον,448.0,0.0,49230.0,0.0
34558,φαρμακον,483.0,0.0,423015.0,0.0
34558,φαρμακον,490.0,0.0,96061.0,0.0
34558,φαρμακον,497.0,3.0,67653.0,4.4343931222101673e-05
34558,φαρμακον,500.0,0.0,9967.0,0.0
34558,φαρμακον,530.0,1.0,630582.0,1.5858365713938838e-06
34558,φαρμακον,550.0,1.0,154067.0,6.490682608273346e-06
34558,φαρμακον,560.0,0.0,73607.0,0.0
34558,φαρμακον,650.0,0.0,268427.0,0.0
34558,φαρμακον,950.0,34.0,658137.0,5.166097616893239e-05
34558,φαρμακον,1105.0,1.0,60131.0,1.663035618548747e-05
34558,φαρμακον,1118.0,0.0,182148.0,0.0
34558,φαρμακον,1127.0,0.0,36878.0,0.0
34558,φαρμακον,1150.0,0.0,21554.0,0.0
34558,φαρμακον,1830.0,0.0,14987.0,0.0
34558,φαρμακον,1885.0,0.0,3924.0,0.0
