id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34370,υστερα,350.0,1.0,800937.0,1.2485376146287308e-06
34370,υστερα,352.0,3.0,133955.0,2.2395581254386343e-05
34370,υστερα,359.0,0.0,96823.0,0.0
34370,υστερα,360.0,0.0,1780.0,0.0
34370,υστερα,361.0,2.0,290906.0,6.87507326802006e-06
34370,υστερα,375.0,0.0,10098.0,0.0
34370,υστερα,383.0,8.0,47699.0,0.0001677184045547
34370,υστερα,391.0,0.0,9234.0,0.0
34370,υστερα,395.0,0.0,7107.0,0.0
34370,υστερα,400.0,0.0,5212.0,0.0
34370,υστερα,403.0,0.0,32132.0,0.0
34370,υστερα,410.0,0.0,203656.0,0.0
34370,υστερα,415.0,0.0,10964.0,0.0
34370,υστερα,425.0,1.0,261307.0,3.826916326943319e-06
34370,υστερα,440.0,0.0,775.0,0.0
34370,υστερα,447.0,0.0,5184.0,0.0
34370,υστερα,448.0,0.0,49230.0,0.0
34370,υστερα,483.0,10.0,423015.0,2.363982275710441e-05
34370,υστερα,490.0,0.0,96061.0,0.0
34370,υστερα,497.0,0.0,67653.0,0.0
34370,υστερα,500.0,0.0,9967.0,0.0
34370,υστερα,530.0,15.0,630582.0,2.378754834353458e-05
34370,υστερα,550.0,7.0,154067.0,4.543477916740813e-05
34370,υστερα,560.0,0.0,73607.0,0.0
34370,υστερα,650.0,1.0,268427.0,3.7254076232784423e-06
34370,υστερα,950.0,0.0,658137.0,0.0
34370,υστερα,1105.0,0.0,60131.0,0.0
34370,υστερα,1118.0,0.0,182148.0,0.0
34370,υστερα,1127.0,0.0,36878.0,0.0
34370,υστερα,1150.0,0.0,21554.0,0.0
34370,υστερα,1830.0,0.0,14987.0,0.0
34370,υστερα,1885.0,0.0,3924.0,0.0
