id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14634,ηκιστος,15.0,14.0,474845.0,2.9483304388122636e-05
14634,ηκιστος,49.0,0.0,4576.0,0.0
14634,ηκιστος,50.0,0.0,45715.0,0.0
14634,ηκιστος,65.0,2.0,259529.0,7.706267751927953e-06
14634,ηκιστος,75.0,0.0,445.0,0.0
14634,ηκιστος,80.0,0.0,6613.0,0.0
14634,ηκιστος,90.0,0.0,27410.0,0.0
14634,ηκιστος,100.0,1.0,43916.0,2.277074418088887e-05
14634,ηκιστος,112.0,0.0,1034.0,0.0
14634,ηκιστος,115.0,3.0,31254.0,9.598771430319176e-05
14634,ηκιστος,127.0,0.0,14129.0,0.0
14634,ηκιστος,130.0,0.0,262334.0,0.0
14634,ηκιστος,132.0,0.0,56086.0,0.0
14634,ηκιστος,135.0,0.0,187439.0,0.0
14634,ηκιστος,147.0,0.0,38048.0,0.0
14634,ηκιστος,150.0,2.0,467611.0,4.277059360902058e-06
14634,ηκιστος,152.0,10.0,160384.0,6.23503583483398e-05
14634,ηκιστος,161.0,1.0,18643.0,5.363943637348712e-05
14634,ηκιστος,166.0,0.0,6903.0,0.0
14634,ηκιστος,171.0,0.0,511.0,0.0
14634,ηκιστος,172.0,8.0,75670.0,0.0001057222179952
14634,ηκιστος,175.0,0.0,14091.0,0.0
14634,ηκιστος,182.0,0.0,14884.0,0.0
14634,ηκιστος,200.0,5.0,620952.0,8.052152224991005e-06
14634,ηκιστος,202.0,0.0,102974.0,0.0
14634,ηκιστος,205.0,1.0,294730.0,3.3929359233297878e-06
14634,ηκιστος,209.0,0.0,174403.0,0.0
14634,ηκιστος,219.0,2.0,718262.0,2.784499201879953e-06
14634,ηκιστος,237.0,1.0,52346.0,1.910365608637221e-05
14634,ηκιστος,241.0,0.0,17760.0,0.0
14634,ηκιστος,249.0,0.0,2930.0,0.0
14634,ηκιστος,250.0,0.0,39649.0,0.0
14634,ηκιστος,269.0,0.0,101480.0,0.0
14634,ηκιστος,285.0,0.0,8513.0,0.0
14634,ηκιστος,295.0,8.0,39278.0,0.000203676361707
14634,ηκιστος,299.0,5.0,317768.0,1.5734749467810616e-05
14634,ηκιστος,311.0,0.0,64692.0,0.0
14634,ηκιστος,320.0,0.0,37806.0,0.0
14634,ηκιστος,335.0,0.0,20133.0,0.0
14634,ηκιστος,350.0,31.0,800937.0,3.8704667531419545e-05
14634,ηκιστος,352.0,1.0,133955.0,7.465193448297214e-06
14634,ηκιστος,359.0,3.0,96823.0,3.098437446169555e-05
14634,ηκιστος,360.0,0.0,1780.0,0.0
14634,ηκιστος,361.0,2.0,290906.0,6.87507326802006e-06
14634,ηκιστος,375.0,0.0,10098.0,0.0
14634,ηκιστος,383.0,2.0,47699.0,4.1929601138690487e-05
14634,ηκιστος,391.0,0.0,9234.0,0.0
14634,ηκιστος,395.0,0.0,7107.0,0.0
14634,ηκιστος,400.0,0.0,5212.0,0.0
14634,ηκιστος,403.0,1.0,32132.0,3.11216244881507e-05
14634,ηκιστος,410.0,6.0,203656.0,2.9461445592460223e-05
14634,ηκιστος,415.0,1.0,10964.0,9.12075920496136e-05
14634,ηκιστος,425.0,25.0,261307.0,9.567290544509888e-05
14634,ηκιστος,440.0,0.0,775.0,0.0
14634,ηκιστος,447.0,0.0,5184.0,0.0
14634,ηκιστος,448.0,0.0,49230.0,0.0
14634,ηκιστος,483.0,3.0,423015.0,7.091947281878674e-06
14634,ηκιστος,490.0,2.0,96061.0,2.0820103600271977e-05
14634,ηκιστος,497.0,1.0,67653.0,1.4781310710532123e-05
14634,ηκιστος,500.0,0.0,9967.0,0.0
14634,ηκιστος,530.0,2.0,630582.0,3.171673142787768e-06
14634,ηκιστος,550.0,1.0,154067.0,6.490682608273346e-06
14634,ηκιστος,560.0,2.0,73607.0,2.717132883844897e-05
14634,ηκιστος,650.0,0.0,268427.0,0.0
14634,ηκιστος,950.0,0.0,658137.0,0.0
14634,ηκιστος,1105.0,1.0,60131.0,1.663035618548747e-05
14634,ηκιστος,1118.0,0.0,182148.0,0.0
14634,ηκιστος,1127.0,0.0,36878.0,0.0
14634,ηκιστος,1150.0,0.0,21554.0,0.0
14634,ηκιστος,1830.0,0.0,14987.0,0.0
14634,ηκιστος,1885.0,0.0,3924.0,0.0
