id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29575,σινδων,269.0,0.0,101480.0,0.0
29575,σινδων,285.0,0.0,8513.0,0.0
29575,σινδων,295.0,0.0,39278.0,0.0
29575,σινδων,299.0,0.0,317768.0,0.0
29575,σινδων,311.0,0.0,64692.0,0.0
29575,σινδων,320.0,0.0,37806.0,0.0
29575,σινδων,335.0,0.0,20133.0,0.0
29575,σινδων,350.0,0.0,800937.0,0.0
29575,σινδων,352.0,0.0,133955.0,0.0
29575,σινδων,359.0,0.0,96823.0,0.0
29575,σινδων,360.0,0.0,1780.0,0.0
29575,σινδων,361.0,2.0,290906.0,6.87507326802006e-06
29575,σινδων,375.0,0.0,10098.0,0.0
29575,σινδων,383.0,0.0,47699.0,0.0
29575,σινδων,391.0,0.0,9234.0,0.0
29575,σινδων,395.0,0.0,7107.0,0.0
29575,σινδων,400.0,0.0,5212.0,0.0
29575,σινδων,403.0,0.0,32132.0,0.0
29575,σινδων,410.0,0.0,203656.0,0.0
29575,σινδων,415.0,0.0,10964.0,0.0
29575,σινδων,425.0,0.0,261307.0,0.0
29575,σινδων,440.0,0.0,775.0,0.0
29575,σινδων,447.0,0.0,5184.0,0.0
29575,σινδων,448.0,0.0,49230.0,0.0
29575,σινδων,483.0,0.0,423015.0,0.0
29575,σινδων,490.0,0.0,96061.0,0.0
29575,σινδων,497.0,2.0,67653.0,2.956262142106425e-05
29575,σινδων,500.0,0.0,9967.0,0.0
29575,σινδων,530.0,0.0,630582.0,0.0
29575,σινδων,550.0,0.0,154067.0,0.0
29575,σινδων,560.0,0.0,73607.0,0.0
29575,σινδων,650.0,0.0,268427.0,0.0
29575,σινδων,950.0,1.0,658137.0,1.5194405023066793e-06
29575,σινδων,1105.0,0.0,60131.0,0.0
29575,σινδων,1118.0,0.0,182148.0,0.0
29575,σινδων,1127.0,0.0,36878.0,0.0
29575,σινδων,1150.0,0.0,21554.0,0.0
29575,σινδων,1830.0,0.0,14987.0,0.0
29575,σινδων,1885.0,0.0,3924.0,0.0
