id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
728,αιγυπτιακος,-20.0,0.0,30816.0,0.0
728,αιγυπτιακος,15.0,3.0,474845.0,6.3178508753480855e-06
728,αιγυπτιακος,49.0,0.0,4576.0,0.0
728,αιγυπτιακος,50.0,0.0,45715.0,0.0
728,αιγυπτιακος,65.0,0.0,259529.0,0.0
728,αιγυπτιακος,75.0,0.0,445.0,0.0
728,αιγυπτιακος,80.0,0.0,6613.0,0.0
728,αιγυπτιακος,90.0,0.0,27410.0,0.0
728,αιγυπτιακος,100.0,0.0,43916.0,0.0
728,αιγυπτιακος,112.0,0.0,1034.0,0.0
728,αιγυπτιακος,115.0,0.0,31254.0,0.0
728,αιγυπτιακος,127.0,0.0,14129.0,0.0
728,αιγυπτιακος,130.0,0.0,262334.0,0.0
728,αιγυπτιακος,132.0,0.0,56086.0,0.0
728,αιγυπτιακος,135.0,8.0,187439.0,4.268055272405036e-05
728,αιγυπτιακος,147.0,0.0,38048.0,0.0
728,αιγυπτιακος,150.0,0.0,467611.0,0.0
728,αιγυπτιακος,152.0,0.0,160384.0,0.0
728,αιγυπτιακος,161.0,0.0,18643.0,0.0
728,αιγυπτιακος,166.0,0.0,6903.0,0.0
728,αιγυπτιακος,171.0,0.0,511.0,0.0
728,αιγυπτιακος,172.0,0.0,75670.0,0.0
728,αιγυπτιακος,175.0,0.0,14091.0,0.0
728,αιγυπτιακος,182.0,0.0,14884.0,0.0
728,αιγυπτιακος,200.0,0.0,620952.0,0.0
728,αιγυπτιακος,202.0,0.0,102974.0,0.0
728,αιγυπτιακος,205.0,3.0,294730.0,1.0178807315242013e-05
728,αιγυπτιακος,209.0,0.0,174403.0,0.0
728,αιγυπτιακος,219.0,0.0,718262.0,0.0
728,αιγυπτιακος,237.0,0.0,52346.0,0.0
728,αιγυπτιακος,241.0,0.0,17760.0,0.0
728,αιγυπτιακος,249.0,0.0,2930.0,0.0
728,αιγυπτιακος,250.0,0.0,39649.0,0.0
728,αιγυπτιακος,269.0,0.0,101480.0,0.0
728,αιγυπτιακος,285.0,0.0,8513.0,0.0
728,αιγυπτιακος,295.0,0.0,39278.0,0.0
728,αιγυπτιακος,299.0,3.0,317768.0,9.44084968068637e-06
728,αιγυπτιακος,311.0,0.0,64692.0,0.0
728,αιγυπτιακος,320.0,0.0,37806.0,0.0
728,αιγυπτιακος,335.0,0.0,20133.0,0.0
728,αιγυπτιακος,350.0,0.0,800937.0,0.0
728,αιγυπτιακος,352.0,0.0,133955.0,0.0
728,αιγυπτιακος,359.0,0.0,96823.0,0.0
728,αιγυπτιακος,360.0,0.0,1780.0,0.0
728,αιγυπτιακος,361.0,1.0,290906.0,3.43753663401003e-06
728,αιγυπτιακος,375.0,1.0,10098.0,9.902950841933487e-05
728,αιγυπτιακος,383.0,0.0,47699.0,0.0
728,αιγυπτιακος,391.0,0.0,9234.0,0.0
728,αιγυπτιακος,395.0,0.0,7107.0,0.0
728,αιγυπτιακος,400.0,0.0,5212.0,0.0
728,αιγυπτιακος,403.0,0.0,32132.0,0.0
728,αιγυπτιακος,410.0,0.0,203656.0,0.0
728,αιγυπτιακος,415.0,0.0,10964.0,0.0
728,αιγυπτιακος,425.0,0.0,261307.0,0.0
728,αιγυπτιακος,440.0,0.0,775.0,0.0
728,αιγυπτιακος,447.0,0.0,5184.0,0.0
728,αιγυπτιακος,448.0,0.0,49230.0,0.0
728,αιγυπτιακος,483.0,0.0,423015.0,0.0
728,αιγυπτιακος,490.0,1.0,96061.0,1.0410051800135989e-05
728,αιγυπτιακος,497.0,0.0,67653.0,0.0
728,αιγυπτιακος,500.0,0.0,9967.0,0.0
728,αιγυπτιακος,530.0,0.0,630582.0,0.0
728,αιγυπτιακος,550.0,1.0,154067.0,6.490682608273346e-06
728,αιγυπτιακος,560.0,0.0,73607.0,0.0
728,αιγυπτιακος,650.0,0.0,268427.0,0.0
728,αιγυπτιακος,950.0,0.0,658137.0,0.0
728,αιγυπτιακος,1105.0,1.0,60131.0,1.663035618548747e-05
728,αιγυπτιακος,1118.0,0.0,182148.0,0.0
728,αιγυπτιακος,1127.0,0.0,36878.0,0.0
728,αιγυπτιακος,1150.0,0.0,21554.0,0.0
728,αιγυπτιακος,1830.0,0.0,14987.0,0.0
728,αιγυπτιακος,1885.0,0.0,3924.0,0.0
