id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13380,ετης,150.0,30.0,467611.0,6.415588723029941e-05
13380,ετης,152.0,75.0,160384.0,0.0004676276876125
13380,ετης,161.0,0.0,18643.0,0.0
13380,ετης,166.0,0.0,6903.0,0.0
13380,ετης,171.0,0.0,511.0,0.0
13380,ετης,172.0,8.0,75670.0,0.0001057222179952
13380,ετης,175.0,60.0,14091.0,0.0042580370791256
13380,ετης,182.0,0.0,14884.0,0.0
13380,ετης,200.0,18.0,620952.0,2.8987748009967618e-05
13380,ετης,202.0,12.0,102974.0,0.000116534269182
13380,ετης,205.0,19.0,294730.0,6.446578481700271e-05
13380,ετης,209.0,0.0,174403.0,0.0
13380,ετης,219.0,55.0,718262.0,7.65737277106382e-05
13380,ετης,237.0,0.0,52346.0,0.0
13380,ετης,241.0,0.0,17760.0,0.0
13380,ετης,249.0,0.0,2930.0,0.0
13380,ετης,250.0,0.0,39649.0,0.0
13380,ετης,269.0,8.0,101480.0,7.883326907176524e-05
13380,ετης,285.0,0.0,8513.0,0.0
13380,ετης,295.0,1.0,39278.0,2.5459545213379897e-05
13380,ετης,299.0,78.0,317768.0,0.0002454620844218
13380,ετης,311.0,1.0,64692.0,1.5457861081813462e-05
13380,ετης,320.0,0.0,37806.0,0.0
13380,ετης,335.0,0.0,20133.0,0.0
13380,ετης,350.0,55.0,800937.0,6.866957119200379e-05
13380,ετης,352.0,2.0,133955.0,1.4930386896594428e-05
13380,ετης,359.0,4.0,96823.0,4.131249806960113e-05
13380,ετης,360.0,0.0,1780.0,0.0
13380,ετης,361.0,112.0,290906.0,0.0003850040957331
13380,ετης,375.0,2.0,10098.0,0.0001980590168386
13380,ετης,383.0,4.0,47699.0,8.385920227738097e-05
13380,ετης,391.0,0.0,9234.0,0.0
13380,ετης,395.0,4.0,7107.0,0.0005628253566101
13380,ετης,400.0,0.0,5212.0,0.0
13380,ετης,403.0,2.0,32132.0,6.22432489763014e-05
13380,ετης,410.0,27.0,203656.0,0.0001325765042565
13380,ετης,415.0,0.0,10964.0,0.0
13380,ετης,425.0,60.0,261307.0,0.0002296149759786
13380,ετης,440.0,0.0,775.0,0.0
13380,ετης,447.0,0.0,5184.0,0.0
13380,ετης,448.0,3.0,49230.0,6.093845149734989e-05
13380,ετης,483.0,6.0,423015.0,1.4183894563757349e-05
13380,ετης,490.0,9.0,96061.0,9.3690468929708e-05
13380,ετης,497.0,3.0,67653.0,4.4343931222101673e-05
13380,ετης,500.0,0.0,9967.0,0.0
13380,ετης,530.0,16.0,630582.0,2.537338514230214e-05
13380,ετης,550.0,7.0,154067.0,4.543477916740813e-05
13380,ετης,560.0,4.0,73607.0,5.434265767689794e-05
13380,ετης,650.0,287.0,268427.0,0.0010691919596865
13380,ετης,950.0,42.0,658137.0,6.381650018738583e-05
13380,ετης,1105.0,145.0,60131.0,0.0024114018306136
13380,ετης,1118.0,3.0,182148.0,1.647012322791852e-05
13380,ετης,1127.0,0.0,36878.0,0.0
13380,ετης,1150.0,0.0,21554.0,0.0
13380,ετης,1830.0,0.0,14987.0,0.0
13380,ετης,1885.0,0.0,3924.0,0.0
