id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2947,ανοδος,219.0,0.0,718262.0,0.0
2947,ανοδος,237.0,1.0,52346.0,1.910365608637221e-05
2947,ανοδος,241.0,0.0,17760.0,0.0
2947,ανοδος,249.0,0.0,2930.0,0.0
2947,ανοδος,250.0,1.0,39649.0,2.5221317628165707e-05
2947,ανοδος,269.0,0.0,101480.0,0.0
2947,ανοδος,285.0,0.0,8513.0,0.0
2947,ανοδος,295.0,0.0,39278.0,0.0
2947,ανοδος,299.0,6.0,317768.0,1.888169936137274e-05
2947,ανοδος,311.0,0.0,64692.0,0.0
2947,ανοδος,320.0,0.0,37806.0,0.0
2947,ανοδος,335.0,0.0,20133.0,0.0
2947,ανοδος,350.0,0.0,800937.0,0.0
2947,ανοδος,352.0,1.0,133955.0,7.465193448297214e-06
2947,ανοδος,359.0,0.0,96823.0,0.0
2947,ανοδος,360.0,0.0,1780.0,0.0
2947,ανοδος,361.0,0.0,290906.0,0.0
2947,ανοδος,375.0,0.0,10098.0,0.0
2947,ανοδος,383.0,0.0,47699.0,0.0
2947,ανοδος,391.0,0.0,9234.0,0.0
2947,ανοδος,395.0,0.0,7107.0,0.0
2947,ανοδος,400.0,0.0,5212.0,0.0
2947,ανοδος,403.0,0.0,32132.0,0.0
2947,ανοδος,410.0,1.0,203656.0,4.910240932076704e-06
2947,ανοδος,415.0,0.0,10964.0,0.0
2947,ανοδος,425.0,3.0,261307.0,1.1480748980829958e-05
2947,ανοδος,440.0,0.0,775.0,0.0
2947,ανοδος,447.0,0.0,5184.0,0.0
2947,ανοδος,448.0,0.0,49230.0,0.0
2947,ανοδος,483.0,0.0,423015.0,0.0
2947,ανοδος,490.0,5.0,96061.0,5.205025809118524e-05
2947,ανοδος,497.0,0.0,67653.0,0.0
2947,ανοδος,500.0,0.0,9967.0,0.0
2947,ανοδος,530.0,0.0,630582.0,0.0
2947,ανοδος,550.0,2.0,154067.0,1.2981365216546692e-05
2947,ανοδος,560.0,1.0,73607.0,1.3585664419224486e-05
2947,ανοδος,650.0,0.0,268427.0,0.0
2947,ανοδος,950.0,2.0,658137.0,3.0388810046133585e-06
2947,ανοδος,1105.0,0.0,60131.0,0.0
2947,ανοδος,1118.0,0.0,182148.0,0.0
2947,ανοδος,1127.0,0.0,36878.0,0.0
2947,ανοδος,1150.0,0.0,21554.0,0.0
2947,ανοδος,1830.0,0.0,14987.0,0.0
2947,ανοδος,1885.0,0.0,3924.0,0.0
