id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5714,αυω,395.0,0.0,7107.0,0.0
5714,αυω,400.0,0.0,5212.0,0.0
5714,αυω,403.0,0.0,32132.0,0.0
5714,αυω,410.0,2.0,203656.0,9.820481864153408e-06
5714,αυω,415.0,0.0,10964.0,0.0
5714,αυω,425.0,0.0,261307.0,0.0
5714,αυω,440.0,0.0,775.0,0.0
5714,αυω,447.0,0.0,5184.0,0.0
5714,αυω,448.0,0.0,49230.0,0.0
5714,αυω,483.0,0.0,423015.0,0.0
5714,αυω,490.0,0.0,96061.0,0.0
5714,αυω,497.0,2.0,67653.0,2.956262142106425e-05
5714,αυω,500.0,0.0,9967.0,0.0
5714,αυω,530.0,0.0,630582.0,0.0
5714,αυω,550.0,0.0,154067.0,0.0
5714,αυω,560.0,1.0,73607.0,1.3585664419224486e-05
5714,αυω,650.0,0.0,268427.0,0.0
5714,αυω,950.0,4.0,658137.0,6.077762009226717e-06
5714,αυω,1105.0,0.0,60131.0,0.0
5714,αυω,1118.0,0.0,182148.0,0.0
5714,αυω,1127.0,0.0,36878.0,0.0
5714,αυω,1150.0,0.0,21554.0,0.0
5714,αυω,1830.0,0.0,14987.0,0.0
5714,αυω,1885.0,0.0,3924.0,0.0
