id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33106,τριτος,447.0,0.0,5184.0,0.0
33106,τριτος,448.0,7.0,49230.0,0.0001421897177351
33106,τριτος,483.0,20.0,423015.0,4.727964551420882e-05
33106,τριτος,490.0,8.0,96061.0,8.328041440108791e-05
33106,τριτος,497.0,6.0,67653.0,8.868786244420335e-05
33106,τριτος,500.0,15.0,9967.0,0.0015049664070829
33106,τριτος,530.0,19.0,630582.0,3.0130895538604815e-05
33106,τριτος,550.0,6.0,154067.0,3.894409746862948e-05
33106,τριτος,560.0,0.0,73607.0,0.0
33106,τριτος,650.0,6.0,268427.0,2.2352445739670657e-05
33106,τριτος,950.0,26.0,658137.0,3.950545215047896e-05
33106,τριτος,1105.0,0.0,60131.0,0.0
33106,τριτος,1118.0,1.0,182148.0,5.49004107597284e-06
33106,τριτος,1127.0,0.0,36878.0,0.0
33106,τριτος,1150.0,0.0,21554.0,0.0
33106,τριτος,1830.0,0.0,14987.0,0.0
33106,τριτος,1885.0,0.0,3924.0,0.0
