id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13282,ερωταω,75.0,0.0,445.0,0.0
13282,ερωταω,80.0,0.0,6613.0,0.0
13282,ερωταω,90.0,0.0,27410.0,0.0
13282,ερωταω,100.0,2.0,43916.0,4.554148836177774e-05
13282,ερωταω,112.0,0.0,1034.0,0.0
13282,ερωταω,115.0,2.0,31254.0,6.399180711014196e-05
13282,ερωταω,127.0,1.0,14129.0,7.077641930663958e-05
13282,ερωταω,130.0,7.0,262334.0,2.66835413640365e-05
13282,ερωταω,132.0,5.0,56086.0,8.91488089109771e-05
13282,ερωταω,135.0,1.0,187439.0,5.335069090506295e-06
13282,ερωταω,147.0,0.0,38048.0,0.0
13282,ερωταω,150.0,86.0,467611.0,0.0001839135511545
13282,ερωταω,152.0,59.0,160384.0,0.0003678671200759
13282,ερωταω,161.0,0.0,18643.0,0.0
13282,ερωταω,166.0,0.0,6903.0,0.0
13282,ερωταω,171.0,0.0,511.0,0.0
13282,ερωταω,172.0,0.0,75670.0,0.0
13282,ερωταω,175.0,0.0,14091.0,0.0
13282,ερωταω,182.0,1.0,14884.0,6.718624354107305e-05
13282,ερωταω,200.0,124.0,620952.0,0.0001996933715417
13282,ερωταω,202.0,1.0,102974.0,9.711188795336057e-06
13282,ερωταω,205.0,5.0,294730.0,1.6964679161901586e-05
13282,ερωταω,209.0,5.0,174403.0,2.866923205147032e-05
13282,ερωταω,219.0,41.0,718262.0,5.708223397959955e-05
13282,ερωταω,237.0,10.0,52346.0,0.0001910365681396
13282,ερωταω,241.0,0.0,17760.0,0.0
13282,ερωταω,249.0,0.0,2930.0,0.0
13282,ερωταω,250.0,9.0,39649.0,0.0002269918477395
13282,ερωταω,269.0,2.0,101480.0,1.970831726794131e-05
13282,ερωταω,285.0,0.0,8513.0,0.0
13282,ερωταω,295.0,25.0,39278.0,0.0006364886066876
13282,ερωταω,299.0,16.0,317768.0,5.035119829699397e-05
13282,ερωταω,311.0,12.0,64692.0,0.0001854943402577
13282,ερωταω,320.0,0.0,37806.0,0.0
13282,ερωταω,335.0,5.0,20133.0,0.0002483484859112
13282,ερωταω,350.0,68.0,800937.0,8.490055915899575e-05
13282,ερωταω,352.0,5.0,133955.0,3.732596815098077e-05
13282,ερωταω,359.0,1.0,96823.0,1.0328124517400283e-05
13282,ερωταω,360.0,0.0,1780.0,0.0
13282,ερωταω,361.0,10.0,290906.0,3.4375363611616194e-05
13282,ερωταω,375.0,1.0,10098.0,9.902950841933487e-05
13282,ερωταω,383.0,1.0,47699.0,2.0964800569345243e-05
13282,ερωταω,391.0,3.0,9234.0,0.0003248862922191
13282,ερωταω,395.0,0.0,7107.0,0.0
13282,ερωταω,400.0,0.0,5212.0,0.0
13282,ερωταω,403.0,0.0,32132.0,0.0
13282,ερωταω,410.0,3.0,203656.0,1.4730722796230111e-05
13282,ερωταω,415.0,0.0,10964.0,0.0
13282,ερωταω,425.0,8.0,261307.0,3.0615330615546554e-05
13282,ερωταω,440.0,0.0,775.0,0.0
13282,ερωταω,447.0,0.0,5184.0,0.0
13282,ερωταω,448.0,2.0,49230.0,4.062563311890699e-05
13282,ερωταω,483.0,12.0,423015.0,2.8367789127514698e-05
13282,ερωταω,490.0,2.0,96061.0,2.0820103600271977e-05
13282,ερωταω,497.0,27.0,67653.0,0.0003990953846368
13282,ερωταω,500.0,0.0,9967.0,0.0
13282,ερωταω,530.0,34.0,630582.0,5.39184438821394e-05
13282,ερωταω,550.0,7.0,154067.0,4.543477916740813e-05
13282,ερωταω,560.0,1.0,73607.0,1.3585664419224486e-05
13282,ερωταω,650.0,0.0,268427.0,0.0
13282,ερωταω,950.0,23.0,658137.0,3.494713018881157e-05
13282,ερωταω,1105.0,7.0,60131.0,0.0001164124987553
13282,ερωταω,1118.0,2.0,182148.0,1.098008215194568e-05
13282,ερωταω,1127.0,0.0,36878.0,0.0
13282,ερωταω,1150.0,0.0,21554.0,0.0
13282,ερωταω,1830.0,0.0,14987.0,0.0
13282,ερωταω,1885.0,0.0,3924.0,0.0
