id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23254,ομοφυλος,-20.0,0.0,30816.0,0.0
23254,ομοφυλος,15.0,1.0,474845.0,2.105950443365145e-06
23254,ομοφυλος,49.0,0.0,4576.0,0.0
23254,ομοφυλος,50.0,0.0,45715.0,0.0
23254,ομοφυλος,65.0,0.0,259529.0,0.0
23254,ομοφυλος,75.0,0.0,445.0,0.0
23254,ομοφυλος,80.0,0.0,6613.0,0.0
23254,ομοφυλος,90.0,0.0,27410.0,0.0
23254,ομοφυλος,100.0,1.0,43916.0,2.277074418088887e-05
23254,ομοφυλος,112.0,0.0,1034.0,0.0
23254,ομοφυλος,115.0,0.0,31254.0,0.0
23254,ομοφυλος,127.0,0.0,14129.0,0.0
23254,ομοφυλος,130.0,0.0,262334.0,0.0
23254,ομοφυλος,132.0,0.0,56086.0,0.0
23254,ομοφυλος,135.0,0.0,187439.0,0.0
23254,ομοφυλος,147.0,0.0,38048.0,0.0
23254,ομοφυλος,150.0,1.0,467611.0,2.138529680451029e-06
23254,ομοφυλος,152.0,1.0,160384.0,6.23503592578345e-06
23254,ομοφυλος,161.0,0.0,18643.0,0.0
23254,ομοφυλος,166.0,0.0,6903.0,0.0
23254,ομοφυλος,171.0,0.0,511.0,0.0
23254,ομοφυλος,172.0,0.0,75670.0,0.0
23254,ομοφυλος,175.0,0.0,14091.0,0.0
23254,ομοφυλος,182.0,0.0,14884.0,0.0
23254,ομοφυλος,200.0,0.0,620952.0,0.0
23254,ομοφυλος,202.0,0.0,102974.0,0.0
23254,ομοφυλος,205.0,2.0,294730.0,6.785871846659575e-06
23254,ομοφυλος,209.0,0.0,174403.0,0.0
23254,ομοφυλος,219.0,0.0,718262.0,0.0
23254,ομοφυλος,237.0,0.0,52346.0,0.0
23254,ομοφυλος,241.0,0.0,17760.0,0.0
23254,ομοφυλος,249.0,0.0,2930.0,0.0
23254,ομοφυλος,250.0,0.0,39649.0,0.0
23254,ομοφυλος,269.0,0.0,101480.0,0.0
23254,ομοφυλος,285.0,0.0,8513.0,0.0
23254,ομοφυλος,295.0,0.0,39278.0,0.0
23254,ομοφυλος,299.0,0.0,317768.0,0.0
23254,ομοφυλος,311.0,0.0,64692.0,0.0
23254,ομοφυλος,320.0,0.0,37806.0,0.0
23254,ομοφυλος,335.0,0.0,20133.0,0.0
23254,ομοφυλος,350.0,0.0,800937.0,0.0
23254,ομοφυλος,352.0,0.0,133955.0,0.0
23254,ομοφυλος,359.0,0.0,96823.0,0.0
23254,ομοφυλος,360.0,0.0,1780.0,0.0
23254,ομοφυλος,361.0,0.0,290906.0,0.0
23254,ομοφυλος,375.0,0.0,10098.0,0.0
23254,ομοφυλος,383.0,1.0,47699.0,2.0964800569345243e-05
23254,ομοφυλος,391.0,0.0,9234.0,0.0
23254,ομοφυλος,395.0,0.0,7107.0,0.0
23254,ομοφυλος,400.0,0.0,5212.0,0.0
23254,ομοφυλος,403.0,0.0,32132.0,0.0
23254,ομοφυλος,410.0,0.0,203656.0,0.0
23254,ομοφυλος,415.0,0.0,10964.0,0.0
23254,ομοφυλος,425.0,7.0,261307.0,2.6788413379108533e-05
23254,ομοφυλος,440.0,0.0,775.0,0.0
23254,ομοφυλος,447.0,0.0,5184.0,0.0
23254,ομοφυλος,448.0,0.0,49230.0,0.0
23254,ομοφυλος,483.0,0.0,423015.0,0.0
23254,ομοφυλος,490.0,5.0,96061.0,5.205025809118524e-05
23254,ομοφυλος,497.0,0.0,67653.0,0.0
23254,ομοφυλος,500.0,0.0,9967.0,0.0
23254,ομοφυλος,530.0,0.0,630582.0,0.0
23254,ομοφυλος,550.0,0.0,154067.0,0.0
23254,ομοφυλος,560.0,0.0,73607.0,0.0
23254,ομοφυλος,650.0,0.0,268427.0,0.0
23254,ομοφυλος,950.0,1.0,658137.0,1.5194405023066793e-06
23254,ομοφυλος,1105.0,0.0,60131.0,0.0
23254,ομοφυλος,1118.0,0.0,182148.0,0.0
23254,ομοφυλος,1127.0,0.0,36878.0,0.0
23254,ομοφυλος,1150.0,0.0,21554.0,0.0
23254,ομοφυλος,1830.0,0.0,14987.0,0.0
23254,ομοφυλος,1885.0,0.0,3924.0,0.0
