id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17580,κατορθοω,132.0,1.0,56086.0,1.782976141839754e-05
17580,κατορθοω,135.0,1.0,187439.0,5.335069090506295e-06
17580,κατορθοω,147.0,4.0,38048.0,0.000105130362499
17580,κατορθοω,150.0,5.0,467611.0,1.069264817488147e-05
17580,κατορθοω,152.0,7.0,160384.0,4.3645250116242096e-05
17580,κατορθοω,161.0,1.0,18643.0,5.363943637348712e-05
17580,κατορθοω,166.0,0.0,6903.0,0.0
17580,κατορθοω,171.0,0.0,511.0,0.0
17580,κατορθοω,172.0,0.0,75670.0,0.0
17580,κατορθοω,175.0,0.0,14091.0,0.0
17580,κατορθοω,182.0,0.0,14884.0,0.0
17580,κατορθοω,200.0,3.0,620952.0,4.831291334994603e-06
17580,κατορθοω,202.0,0.0,102974.0,0.0
17580,κατορθοω,205.0,11.0,294730.0,3.732229379238561e-05
17580,κατορθοω,209.0,7.0,174403.0,4.013692523585632e-05
17580,κατορθοω,219.0,30.0,718262.0,4.176748916506767e-05
17580,κατορθοω,237.0,2.0,52346.0,3.820731217274442e-05
17580,κατορθοω,241.0,0.0,17760.0,0.0
17580,κατορθοω,249.0,0.0,2930.0,0.0
17580,κατορθοω,250.0,0.0,39649.0,0.0
17580,κατορθοω,269.0,0.0,101480.0,0.0
17580,κατορθοω,285.0,0.0,8513.0,0.0
17580,κατορθοω,295.0,3.0,39278.0,7.63786374591291e-05
17580,κατορθοω,299.0,3.0,317768.0,9.44084968068637e-06
17580,κατορθοω,311.0,2.0,64692.0,3.0915722163626924e-05
17580,κατορθοω,320.0,0.0,37806.0,0.0
17580,κατορθοω,335.0,0.0,20133.0,0.0
17580,κατορθοω,350.0,4.0,800937.0,4.994150458514923e-06
17580,κατορθοω,352.0,2.0,133955.0,1.4930386896594428e-05
17580,κατορθοω,359.0,0.0,96823.0,0.0
17580,κατορθοω,360.0,0.0,1780.0,0.0
17580,κατορθοω,361.0,2.0,290906.0,6.87507326802006e-06
17580,κατορθοω,375.0,7.0,10098.0,0.0006932065589353
17580,κατορθοω,383.0,0.0,47699.0,0.0
17580,κατορθοω,391.0,0.0,9234.0,0.0
17580,κατορθοω,395.0,0.0,7107.0,0.0
17580,κατορθοω,400.0,0.0,5212.0,0.0
17580,κατορθοω,403.0,0.0,32132.0,0.0
17580,κατορθοω,410.0,11.0,203656.0,5.401264934334904e-05
17580,κατορθοω,415.0,0.0,10964.0,0.0
17580,κατορθοω,425.0,29.0,261307.0,0.0001109805671148
17580,κατορθοω,440.0,0.0,775.0,0.0
17580,κατορθοω,447.0,0.0,5184.0,0.0
17580,κατορθοω,448.0,0.0,49230.0,0.0
17580,κατορθοω,483.0,3.0,423015.0,7.091947281878674e-06
17580,κατορθοω,490.0,4.0,96061.0,4.164020720054396e-05
17580,κατορθοω,497.0,3.0,67653.0,4.4343931222101673e-05
17580,κατορθοω,500.0,0.0,9967.0,0.0
17580,κατορθοω,530.0,3.0,630582.0,4.757509941555327e-06
17580,κατορθοω,550.0,2.0,154067.0,1.2981365216546692e-05
17580,κατορθοω,560.0,1.0,73607.0,1.3585664419224486e-05
17580,κατορθοω,650.0,1.0,268427.0,3.7254076232784423e-06
17580,κατορθοω,950.0,4.0,658137.0,6.077762009226717e-06
17580,κατορθοω,1105.0,1.0,60131.0,1.663035618548747e-05
17580,κατορθοω,1118.0,2.0,182148.0,1.098008215194568e-05
17580,κατορθοω,1127.0,0.0,36878.0,0.0
17580,κατορθοω,1150.0,0.0,21554.0,0.0
17580,κατορθοω,1830.0,0.0,14987.0,0.0
17580,κατορθοω,1885.0,0.0,3924.0,0.0
