id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17982,κινεω,250.0,21.0,39649.0,0.0005296476301737
17982,κινεω,269.0,8.0,101480.0,7.883326907176524e-05
17982,κινεω,285.0,1.0,8513.0,0.00011746740347
17982,κινεω,295.0,15.0,39278.0,0.0003818931581918
17982,κινεω,299.0,24.0,317768.0,7.552679744549096e-05
17982,κινεω,311.0,1.0,64692.0,1.5457861081813462e-05
17982,κινεω,320.0,5.0,37806.0,0.0001322541356785
17982,κινεω,335.0,0.0,20133.0,0.0
17982,κινεω,350.0,86.0,800937.0,0.0001073742387234
17982,κινεω,352.0,178.0,133955.0,0.001328804413788
17982,κινεω,359.0,12.0,96823.0,0.0001239374978467
17982,κινεω,360.0,2.0,1780.0,0.0011235955171287
17982,κινεω,361.0,15.0,290906.0,5.15630490554031e-05
17982,κινεω,375.0,9.0,10098.0,0.000891265575774
17982,κινεω,383.0,2.0,47699.0,4.1929601138690487e-05
17982,κινεω,391.0,0.0,9234.0,0.0
17982,κινεω,395.0,0.0,7107.0,0.0
17982,κινεω,400.0,0.0,5212.0,0.0
17982,κινεω,403.0,3.0,32132.0,9.33648698264733e-05
17982,κινεω,410.0,23.0,203656.0,0.0001129355368902
17982,κινεω,415.0,12.0,10964.0,0.0010944911045953
17982,κινεω,425.0,53.0,261307.0,0.0002028265589615
17982,κινεω,440.0,0.0,775.0,0.0
17982,κινεω,447.0,22.0,5184.0,0.0042438269592821
17982,κινεω,448.0,10.0,49230.0,0.0002031281765084
17982,κινεω,483.0,1072.0,423015.0,0.0025341890286654
17982,κινεω,490.0,26.0,96061.0,0.0002706613449845
17982,κινεω,497.0,13.0,67653.0,0.0001921570365084
17982,κινεω,500.0,1.0,9967.0,0.000100331089925
17982,κινεω,530.0,824.0,630582.0,0.0013067293912172
17982,κινεω,550.0,40.0,154067.0,0.0002596272970549
17982,κινεω,560.0,0.0,73607.0,0.0
17982,κινεω,650.0,4.0,268427.0,1.4901630493113773e-05
17982,κινεω,950.0,63.0,658137.0,9.572475391905756e-05
17982,κινεω,1105.0,2.0,60131.0,3.326071237097494e-05
17982,κινεω,1118.0,5.0,182148.0,2.74502053798642e-05
17982,κινεω,1127.0,28.0,36878.0,0.0007592602632939
17982,κινεω,1150.0,88.0,21554.0,0.004082768689841
17982,κινεω,1830.0,0.0,14987.0,0.0
17982,κινεω,1885.0,0.0,3924.0,0.0
