id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10157,εκλειπω,335.0,0.0,20133.0,0.0
10157,εκλειπω,350.0,4.0,800937.0,4.994150458514923e-06
10157,εκλειπω,352.0,1.0,133955.0,7.465193448297214e-06
10157,εκλειπω,359.0,1.0,96823.0,1.0328124517400283e-05
10157,εκλειπω,360.0,0.0,1780.0,0.0
10157,εκλειπω,361.0,0.0,290906.0,0.0
10157,εκλειπω,375.0,1.0,10098.0,9.902950841933487e-05
10157,εκλειπω,383.0,0.0,47699.0,0.0
10157,εκλειπω,391.0,1.0,9234.0,0.000108295433165
10157,εκλειπω,395.0,0.0,7107.0,0.0
10157,εκλειπω,400.0,0.0,5212.0,0.0
10157,εκλειπω,403.0,1.0,32132.0,3.11216244881507e-05
10157,εκλειπω,410.0,4.0,203656.0,1.964096372830681e-05
10157,εκλειπω,415.0,0.0,10964.0,0.0
10157,εκλειπω,425.0,2.0,261307.0,7.653832653886639e-06
10157,εκλειπω,440.0,0.0,775.0,0.0
10157,εκλειπω,447.0,0.0,5184.0,0.0
10157,εκλειπω,448.0,0.0,49230.0,0.0
10157,εκλειπω,483.0,2.0,423015.0,4.727964551420882e-06
10157,εκλειπω,490.0,3.0,96061.0,3.123015630990267e-05
10157,εκλειπω,497.0,1.0,67653.0,1.4781310710532123e-05
10157,εκλειπω,500.0,0.0,9967.0,0.0
10157,εκλειπω,530.0,7.0,630582.0,1.1100855772383513e-05
10157,εκλειπω,550.0,0.0,154067.0,0.0
10157,εκλειπω,560.0,0.0,73607.0,0.0
10157,εκλειπω,650.0,0.0,268427.0,0.0
10157,εκλειπω,950.0,9.0,658137.0,1.3674964066012762e-05
10157,εκλειπω,1105.0,2.0,60131.0,3.326071237097494e-05
10157,εκλειπω,1118.0,0.0,182148.0,0.0
10157,εκλειπω,1127.0,0.0,36878.0,0.0
10157,εκλειπω,1150.0,0.0,21554.0,0.0
10157,εκλειπω,1830.0,0.0,14987.0,0.0
10157,εκλειπω,1885.0,0.0,3924.0,0.0
