id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26174,πιεζω,295.0,2.0,39278.0,5.0919090426759794e-05
26174,πιεζω,299.0,0.0,317768.0,0.0
26174,πιεζω,311.0,0.0,64692.0,0.0
26174,πιεζω,320.0,0.0,37806.0,0.0
26174,πιεζω,335.0,0.0,20133.0,0.0
26174,πιεζω,350.0,0.0,800937.0,0.0
26174,πιεζω,352.0,0.0,133955.0,0.0
26174,πιεζω,359.0,0.0,96823.0,0.0
26174,πιεζω,360.0,0.0,1780.0,0.0
26174,πιεζω,361.0,2.0,290906.0,6.87507326802006e-06
26174,πιεζω,375.0,0.0,10098.0,0.0
26174,πιεζω,383.0,0.0,47699.0,0.0
26174,πιεζω,391.0,0.0,9234.0,0.0
26174,πιεζω,395.0,0.0,7107.0,0.0
26174,πιεζω,400.0,0.0,5212.0,0.0
26174,πιεζω,403.0,1.0,32132.0,3.11216244881507e-05
26174,πιεζω,410.0,2.0,203656.0,9.820481864153408e-06
26174,πιεζω,415.0,0.0,10964.0,0.0
26174,πιεζω,425.0,3.0,261307.0,1.1480748980829958e-05
26174,πιεζω,440.0,0.0,775.0,0.0
26174,πιεζω,447.0,0.0,5184.0,0.0
26174,πιεζω,448.0,0.0,49230.0,0.0
26174,πιεζω,483.0,0.0,423015.0,0.0
26174,πιεζω,490.0,4.0,96061.0,4.164020720054396e-05
26174,πιεζω,497.0,0.0,67653.0,0.0
26174,πιεζω,500.0,0.0,9967.0,0.0
26174,πιεζω,530.0,0.0,630582.0,0.0
26174,πιεζω,550.0,0.0,154067.0,0.0
26174,πιεζω,560.0,0.0,73607.0,0.0
26174,πιεζω,650.0,0.0,268427.0,0.0
26174,πιεζω,950.0,9.0,658137.0,1.3674964066012762e-05
26174,πιεζω,1105.0,0.0,60131.0,0.0
26174,πιεζω,1118.0,0.0,182148.0,0.0
26174,πιεζω,1127.0,0.0,36878.0,0.0
26174,πιεζω,1150.0,0.0,21554.0,0.0
26174,πιεζω,1830.0,0.0,14987.0,0.0
26174,πιεζω,1885.0,0.0,3924.0,0.0
