id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16842,καταγω,311.0,1.0,64692.0,1.5457861081813462e-05
16842,καταγω,320.0,1.0,37806.0,2.6450827135704454e-05
16842,καταγω,335.0,0.0,20133.0,0.0
16842,καταγω,350.0,7.0,800937.0,8.739763870835304e-06
16842,καταγω,352.0,0.0,133955.0,0.0
16842,καταγω,359.0,1.0,96823.0,1.0328124517400283e-05
16842,καταγω,360.0,0.0,1780.0,0.0
16842,καταγω,361.0,5.0,290906.0,1.7187681805808097e-05
16842,καταγω,375.0,3.0,10098.0,0.000297088525258
16842,καταγω,383.0,1.0,47699.0,2.0964800569345243e-05
16842,καταγω,391.0,0.0,9234.0,0.0
16842,καταγω,395.0,0.0,7107.0,0.0
16842,καταγω,400.0,0.0,5212.0,0.0
16842,καταγω,403.0,1.0,32132.0,3.11216244881507e-05
16842,καταγω,410.0,4.0,203656.0,1.964096372830681e-05
16842,καταγω,415.0,0.0,10964.0,0.0
16842,καταγω,425.0,8.0,261307.0,3.0615330615546554e-05
16842,καταγω,440.0,0.0,775.0,0.0
16842,καταγω,447.0,0.0,5184.0,0.0
16842,καταγω,448.0,0.0,49230.0,0.0
16842,καταγω,483.0,3.0,423015.0,7.091947281878674e-06
16842,καταγω,490.0,9.0,96061.0,9.3690468929708e-05
16842,καταγω,497.0,1.0,67653.0,1.4781310710532123e-05
16842,καταγω,500.0,2.0,9967.0,0.00020066217985
16842,καταγω,530.0,0.0,630582.0,0.0
16842,καταγω,550.0,1.0,154067.0,6.490682608273346e-06
16842,καταγω,560.0,0.0,73607.0,0.0
16842,καταγω,650.0,1.0,268427.0,3.7254076232784423e-06
16842,καταγω,950.0,12.0,658137.0,1.823328602768015e-05
16842,καταγω,1105.0,1.0,60131.0,1.663035618548747e-05
16842,καταγω,1118.0,0.0,182148.0,0.0
16842,καταγω,1127.0,0.0,36878.0,0.0
16842,καταγω,1150.0,0.0,21554.0,0.0
16842,καταγω,1830.0,0.0,14987.0,0.0
16842,καταγω,1885.0,0.0,3924.0,0.0
