id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11921,επεγγελαω,410.0,0.0,203656.0,0.0
11921,επεγγελαω,415.0,0.0,10964.0,0.0
11921,επεγγελαω,425.0,0.0,261307.0,0.0
11921,επεγγελαω,440.0,0.0,775.0,0.0
11921,επεγγελαω,447.0,0.0,5184.0,0.0
11921,επεγγελαω,448.0,0.0,49230.0,0.0
11921,επεγγελαω,483.0,0.0,423015.0,0.0
11921,επεγγελαω,490.0,0.0,96061.0,0.0
11921,επεγγελαω,497.0,1.0,67653.0,1.4781310710532123e-05
11921,επεγγελαω,500.0,0.0,9967.0,0.0
11921,επεγγελαω,530.0,0.0,630582.0,0.0
11921,επεγγελαω,550.0,0.0,154067.0,0.0
11921,επεγγελαω,560.0,0.0,73607.0,0.0
11921,επεγγελαω,650.0,0.0,268427.0,0.0
11921,επεγγελαω,950.0,2.0,658137.0,3.0388810046133585e-06
11921,επεγγελαω,1105.0,0.0,60131.0,0.0
11921,επεγγελαω,1118.0,0.0,182148.0,0.0
11921,επεγγελαω,1127.0,0.0,36878.0,0.0
11921,επεγγελαω,1150.0,0.0,21554.0,0.0
11921,επεγγελαω,1830.0,0.0,14987.0,0.0
11921,επεγγελαω,1885.0,0.0,3924.0,0.0
