id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36103,χυλος,335.0,0.0,20133.0,0.0
36103,χυλος,350.0,3.0,800937.0,3.74561295757303e-06
36103,χυλος,352.0,0.0,133955.0,0.0
36103,χυλος,359.0,0.0,96823.0,0.0
36103,χυλος,360.0,0.0,1780.0,0.0
36103,χυλος,361.0,0.0,290906.0,0.0
36103,χυλος,375.0,0.0,10098.0,0.0
36103,χυλος,383.0,0.0,47699.0,0.0
36103,χυλος,391.0,0.0,9234.0,0.0
36103,χυλος,395.0,0.0,7107.0,0.0
36103,χυλος,400.0,0.0,5212.0,0.0
36103,χυλος,403.0,0.0,32132.0,0.0
36103,χυλος,410.0,0.0,203656.0,0.0
36103,χυλος,415.0,0.0,10964.0,0.0
36103,χυλος,425.0,0.0,261307.0,0.0
36103,χυλος,440.0,0.0,775.0,0.0
36103,χυλος,447.0,0.0,5184.0,0.0
36103,χυλος,448.0,0.0,49230.0,0.0
36103,χυλος,483.0,1.0,423015.0,2.363982275710441e-06
36103,χυλος,490.0,0.0,96061.0,0.0
36103,χυλος,497.0,0.0,67653.0,0.0
36103,χυλος,500.0,0.0,9967.0,0.0
36103,χυλος,530.0,0.0,630582.0,0.0
36103,χυλος,550.0,0.0,154067.0,0.0
36103,χυλος,560.0,0.0,73607.0,0.0
36103,χυλος,650.0,0.0,268427.0,0.0
36103,χυλος,950.0,0.0,658137.0,0.0
36103,χυλος,1105.0,0.0,60131.0,0.0
36103,χυλος,1118.0,0.0,182148.0,0.0
36103,χυλος,1127.0,0.0,36878.0,0.0
36103,χυλος,1150.0,0.0,21554.0,0.0
36103,χυλος,1830.0,0.0,14987.0,0.0
36103,χυλος,1885.0,0.0,3924.0,0.0
