id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5823,αφοριζω,75.0,0.0,445.0,0.0
5823,αφοριζω,80.0,0.0,6613.0,0.0
5823,αφοριζω,90.0,0.0,27410.0,0.0
5823,αφοριζω,100.0,0.0,43916.0,0.0
5823,αφοριζω,112.0,0.0,1034.0,0.0
5823,αφοριζω,115.0,0.0,31254.0,0.0
5823,αφοριζω,127.0,0.0,14129.0,0.0
5823,αφοριζω,130.0,1.0,262334.0,3.811934448094689e-06
5823,αφοριζω,132.0,0.0,56086.0,0.0
5823,αφοριζω,135.0,3.0,187439.0,1.6005207726266235e-05
5823,αφοριζω,147.0,0.0,38048.0,0.0
5823,αφοριζω,150.0,5.0,467611.0,1.069264817488147e-05
5823,αφοριζω,152.0,0.0,160384.0,0.0
5823,αφοριζω,161.0,0.0,18643.0,0.0
5823,αφοριζω,166.0,2.0,6903.0,0.000289729097858
5823,αφοριζω,171.0,0.0,511.0,0.0
5823,αφοριζω,172.0,0.0,75670.0,0.0
5823,αφοριζω,175.0,0.0,14091.0,0.0
5823,αφοριζω,182.0,2.0,14884.0,0.0001343724870821
5823,αφοριζω,200.0,9.0,620952.0,1.4493874004983809e-05
5823,αφοριζω,202.0,1.0,102974.0,9.711188795336057e-06
5823,αφοριζω,205.0,0.0,294730.0,0.0
5823,αφοριζω,209.0,2.0,174403.0,1.1467692274891306e-05
5823,αφοριζω,219.0,2.0,718262.0,2.784499201879953e-06
5823,αφοριζω,237.0,2.0,52346.0,3.820731217274442e-05
5823,αφοριζω,241.0,0.0,17760.0,0.0
5823,αφοριζω,249.0,0.0,2930.0,0.0
5823,αφοριζω,250.0,0.0,39649.0,0.0
5823,αφοριζω,269.0,1.0,101480.0,9.854158633970656e-06
5823,αφοριζω,285.0,0.0,8513.0,0.0
5823,αφοριζω,295.0,1.0,39278.0,2.5459545213379897e-05
5823,αφοριζω,299.0,2.0,317768.0,6.293899787124246e-06
5823,αφοριζω,311.0,0.0,64692.0,0.0
5823,αφοριζω,320.0,0.0,37806.0,0.0
5823,αφοριζω,335.0,0.0,20133.0,0.0
5823,αφοριζω,350.0,1.0,800937.0,1.2485376146287308e-06
5823,αφοριζω,352.0,0.0,133955.0,0.0
5823,αφοριζω,359.0,0.0,96823.0,0.0
5823,αφοριζω,360.0,0.0,1780.0,0.0
5823,αφοριζω,361.0,5.0,290906.0,1.7187681805808097e-05
5823,αφοριζω,375.0,0.0,10098.0,0.0
5823,αφοριζω,383.0,2.0,47699.0,4.1929601138690487e-05
5823,αφοριζω,391.0,0.0,9234.0,0.0
5823,αφοριζω,395.0,0.0,7107.0,0.0
5823,αφοριζω,400.0,0.0,5212.0,0.0
5823,αφοριζω,403.0,2.0,32132.0,6.22432489763014e-05
5823,αφοριζω,410.0,0.0,203656.0,0.0
5823,αφοριζω,415.0,0.0,10964.0,0.0
5823,αφοριζω,425.0,6.0,261307.0,2.296149796165992e-05
5823,αφοριζω,440.0,0.0,775.0,0.0
5823,αφοριζω,447.0,0.0,5184.0,0.0
5823,αφοριζω,448.0,0.0,49230.0,0.0
5823,αφοριζω,483.0,23.0,423015.0,5.437159416032955e-05
5823,αφοριζω,490.0,0.0,96061.0,0.0
5823,αφοριζω,497.0,0.0,67653.0,0.0
5823,αφοριζω,500.0,0.0,9967.0,0.0
5823,αφοριζω,530.0,11.0,630582.0,1.7444202967453748e-05
5823,αφοριζω,550.0,4.0,154067.0,2.5962730433093384e-05
5823,αφοριζω,560.0,0.0,73607.0,0.0
5823,αφοριζω,650.0,0.0,268427.0,0.0
5823,αφοριζω,950.0,3.0,658137.0,4.558321506920038e-06
5823,αφοριζω,1105.0,0.0,60131.0,0.0
5823,αφοριζω,1118.0,1.0,182148.0,5.49004107597284e-06
5823,αφοριζω,1127.0,1.0,36878.0,2.7116437195218168e-05
5823,αφοριζω,1150.0,0.0,21554.0,0.0
5823,αφοριζω,1830.0,0.0,14987.0,0.0
5823,αφοριζω,1885.0,0.0,3924.0,0.0
