id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7259,δαναοι,175.0,0.0,14091.0,0.0
7259,δαναοι,182.0,0.0,14884.0,0.0
7259,δαναοι,200.0,0.0,620952.0,0.0
7259,δαναοι,202.0,0.0,102974.0,0.0
7259,δαναοι,205.0,4.0,294730.0,1.357174369331915e-05
7259,δαναοι,209.0,0.0,174403.0,0.0
7259,δαναοι,219.0,0.0,718262.0,0.0
7259,δαναοι,237.0,0.0,52346.0,0.0
7259,δαναοι,241.0,0.0,17760.0,0.0
7259,δαναοι,249.0,0.0,2930.0,0.0
7259,δαναοι,250.0,0.0,39649.0,0.0
7259,δαναοι,269.0,5.0,101480.0,4.9270791350863874e-05
7259,δαναοι,285.0,0.0,8513.0,0.0
7259,δαναοι,295.0,1.0,39278.0,2.5459545213379897e-05
7259,δαναοι,299.0,1.0,317768.0,3.146949893562123e-06
7259,δαναοι,311.0,0.0,64692.0,0.0
7259,δαναοι,320.0,0.0,37806.0,0.0
7259,δαναοι,335.0,0.0,20133.0,0.0
7259,δαναοι,350.0,0.0,800937.0,0.0
7259,δαναοι,352.0,0.0,133955.0,0.0
7259,δαναοι,359.0,0.0,96823.0,0.0
7259,δαναοι,360.0,0.0,1780.0,0.0
7259,δαναοι,361.0,0.0,290906.0,0.0
7259,δαναοι,375.0,0.0,10098.0,0.0
7259,δαναοι,383.0,0.0,47699.0,0.0
7259,δαναοι,391.0,0.0,9234.0,0.0
7259,δαναοι,395.0,0.0,7107.0,0.0
7259,δαναοι,400.0,0.0,5212.0,0.0
7259,δαναοι,403.0,0.0,32132.0,0.0
7259,δαναοι,410.0,0.0,203656.0,0.0
7259,δαναοι,415.0,0.0,10964.0,0.0
7259,δαναοι,425.0,0.0,261307.0,0.0
7259,δαναοι,440.0,0.0,775.0,0.0
7259,δαναοι,447.0,0.0,5184.0,0.0
7259,δαναοι,448.0,0.0,49230.0,0.0
7259,δαναοι,483.0,0.0,423015.0,0.0
7259,δαναοι,490.0,0.0,96061.0,0.0
7259,δαναοι,497.0,0.0,67653.0,0.0
7259,δαναοι,500.0,0.0,9967.0,0.0
7259,δαναοι,530.0,0.0,630582.0,0.0
7259,δαναοι,550.0,0.0,154067.0,0.0
7259,δαναοι,560.0,1.0,73607.0,1.3585664419224486e-05
7259,δαναοι,650.0,0.0,268427.0,0.0
7259,δαναοι,950.0,1.0,658137.0,1.5194405023066793e-06
7259,δαναοι,1105.0,0.0,60131.0,0.0
7259,δαναοι,1118.0,0.0,182148.0,0.0
7259,δαναοι,1127.0,0.0,36878.0,0.0
7259,δαναοι,1150.0,0.0,21554.0,0.0
7259,δαναοι,1830.0,0.0,14987.0,0.0
7259,δαναοι,1885.0,0.0,3924.0,0.0
