id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10605,ελκω,250.0,2.0,39649.0,5.044263525633141e-05
10605,ελκω,269.0,8.0,101480.0,7.883326907176524e-05
10605,ελκω,285.0,1.0,8513.0,0.00011746740347
10605,ελκω,295.0,6.0,39278.0,0.0001527572749182
10605,ελκω,299.0,2.0,317768.0,6.293899787124246e-06
10605,ελκω,311.0,3.0,64692.0,4.637358506442979e-05
10605,ελκω,320.0,1.0,37806.0,2.6450827135704454e-05
10605,ελκω,335.0,1.0,20133.0,4.966969572706148e-05
10605,ελκω,350.0,37.0,800937.0,4.61958916275762e-05
10605,ελκω,352.0,3.0,133955.0,2.2395581254386343e-05
10605,ελκω,359.0,6.0,96823.0,6.19687489233911e-05
10605,ελκω,360.0,0.0,1780.0,0.0
10605,ελκω,361.0,5.0,290906.0,1.7187681805808097e-05
10605,ελκω,375.0,1.0,10098.0,9.902950841933487e-05
10605,ελκω,383.0,1.0,47699.0,2.0964800569345243e-05
10605,ελκω,391.0,0.0,9234.0,0.0
10605,ελκω,395.0,0.0,7107.0,0.0
10605,ελκω,400.0,0.0,5212.0,0.0
10605,ελκω,403.0,1.0,32132.0,3.11216244881507e-05
10605,ελκω,410.0,8.0,203656.0,3.928192745661363e-05
10605,ελκω,415.0,0.0,10964.0,0.0
10605,ελκω,425.0,36.0,261307.0,0.0001377689914079
10605,ελκω,440.0,0.0,775.0,0.0
10605,ελκω,447.0,3.0,5184.0,0.0005787037080153
10605,ελκω,448.0,2.0,49230.0,4.062563311890699e-05
10605,ελκω,483.0,23.0,423015.0,5.437159416032955e-05
10605,ελκω,490.0,5.0,96061.0,5.205025809118524e-05
10605,ελκω,497.0,6.0,67653.0,8.868786244420335e-05
10605,ελκω,500.0,0.0,9967.0,0.0
10605,ελκω,530.0,15.0,630582.0,2.378754834353458e-05
10605,ελκω,550.0,0.0,154067.0,0.0
10605,ελκω,560.0,2.0,73607.0,2.717132883844897e-05
10605,ελκω,650.0,1.0,268427.0,3.7254076232784423e-06
10605,ελκω,950.0,24.0,658137.0,3.64665720553603e-05
10605,ελκω,1105.0,2.0,60131.0,3.326071237097494e-05
10605,ελκω,1118.0,5.0,182148.0,2.74502053798642e-05
10605,ελκω,1127.0,2.0,36878.0,5.4232874390436336e-05
10605,ελκω,1150.0,4.0,21554.0,0.0001855804002843
10605,ελκω,1830.0,0.0,14987.0,0.0
10605,ελκω,1885.0,0.0,3924.0,0.0
