id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8419,δικαιοω,-100.0,0.0,22527.0,0.0
8419,δικαιοω,-87.0,0.0,372.0,0.0
8419,δικαιοω,-75.0,0.0,23058.0,0.0
8419,δικαιοω,-64.0,0.0,1019.0,0.0
8419,δικαιοω,-50.0,69.0,860668.0,8.017028449103236e-05
8419,δικαιοω,-34.0,2.0,15303.0,0.0001306933263549
8419,δικαιοω,-20.0,2.0,30816.0,6.490135274361819e-05
8419,δικαιοω,15.0,28.0,474845.0,5.896660877624527e-05
8419,δικαιοω,49.0,6.0,4576.0,0.0013111887965351
8419,δικαιοω,50.0,4.0,45715.0,8.749863627599552e-05
8419,δικαιοω,65.0,0.0,259529.0,0.0
8419,δικαιοω,75.0,0.0,445.0,0.0
8419,δικαιοω,80.0,0.0,6613.0,0.0
8419,δικαιοω,90.0,0.0,27410.0,0.0
8419,δικαιοω,100.0,23.0,43916.0,0.0005237270961515
8419,δικαιοω,112.0,0.0,1034.0,0.0
8419,δικαιοω,115.0,0.0,31254.0,0.0
8419,δικαιοω,127.0,0.0,14129.0,0.0
8419,δικαιοω,130.0,2.0,262334.0,7.623868896189378e-06
8419,δικαιοω,132.0,5.0,56086.0,8.91488089109771e-05
8419,δικαιοω,135.0,1.0,187439.0,5.335069090506295e-06
8419,δικαιοω,147.0,0.0,38048.0,0.0
8419,δικαιοω,150.0,35.0,467611.0,7.484853995265439e-05
8419,δικαιοω,152.0,18.0,160384.0,0.0001122306493925
8419,δικαιοω,161.0,1.0,18643.0,5.363943637348712e-05
8419,δικαιοω,166.0,2.0,6903.0,0.000289729097858
8419,δικαιοω,171.0,0.0,511.0,0.0
8419,δικαιοω,172.0,0.0,75670.0,0.0
8419,δικαιοω,175.0,0.0,14091.0,0.0
8419,δικαιοω,182.0,0.0,14884.0,0.0
8419,δικαιοω,200.0,19.0,620952.0,3.059817754547112e-05
8419,δικαιοω,202.0,8.0,102974.0,7.768951036268845e-05
8419,δικαιοω,205.0,1.0,294730.0,3.3929359233297878e-06
8419,δικαιοω,209.0,0.0,174403.0,0.0
8419,δικαιοω,219.0,200.0,718262.0,0.0002784499374683
8419,δικαιοω,237.0,3.0,52346.0,5.731096825911664e-05
8419,δικαιοω,241.0,0.0,17760.0,0.0
8419,δικαιοω,249.0,0.0,2930.0,0.0
8419,δικαιοω,250.0,1.0,39649.0,2.5221317628165707e-05
8419,δικαιοω,269.0,0.0,101480.0,0.0
8419,δικαιοω,285.0,0.0,8513.0,0.0
8419,δικαιοω,295.0,2.0,39278.0,5.0919090426759794e-05
8419,δικαιοω,299.0,3.0,317768.0,9.44084968068637e-06
8419,δικαιοω,311.0,5.0,64692.0,7.728931086603552e-05
8419,δικαιοω,320.0,0.0,37806.0,0.0
8419,δικαιοω,335.0,0.0,20133.0,0.0
8419,δικαιοω,350.0,1.0,800937.0,1.2485376146287308e-06
8419,δικαιοω,352.0,0.0,133955.0,0.0
8419,δικαιοω,359.0,0.0,96823.0,0.0
8419,δικαιοω,360.0,0.0,1780.0,0.0
8419,δικαιοω,361.0,17.0,290906.0,5.843811959493905e-05
8419,δικαιοω,375.0,2.0,10098.0,0.0001980590168386
8419,δικαιοω,383.0,3.0,47699.0,6.289440352702513e-05
8419,δικαιοω,391.0,0.0,9234.0,0.0
8419,δικαιοω,395.0,0.0,7107.0,0.0
8419,δικαιοω,400.0,0.0,5212.0,0.0
8419,δικαιοω,403.0,0.0,32132.0,0.0
8419,δικαιοω,410.0,3.0,203656.0,1.4730722796230111e-05
8419,δικαιοω,415.0,3.0,10964.0,0.0002736227761488
8419,δικαιοω,425.0,25.0,261307.0,9.567290544509888e-05
8419,δικαιοω,440.0,0.0,775.0,0.0
8419,δικαιοω,447.0,0.0,5184.0,0.0
8419,δικαιοω,448.0,3.0,49230.0,6.093845149734989e-05
8419,δικαιοω,483.0,2.0,423015.0,4.727964551420882e-06
8419,δικαιοω,490.0,3.0,96061.0,3.123015630990267e-05
8419,δικαιοω,497.0,17.0,67653.0,0.0002512822684366
8419,δικαιοω,500.0,0.0,9967.0,0.0
8419,δικαιοω,530.0,0.0,630582.0,0.0
8419,δικαιοω,550.0,1.0,154067.0,6.490682608273346e-06
8419,δικαιοω,560.0,0.0,73607.0,0.0
8419,δικαιοω,650.0,4.0,268427.0,1.4901630493113773e-05
8419,δικαιοω,950.0,18.0,658137.0,2.7349928132025525e-05
8419,δικαιοω,1105.0,1.0,60131.0,1.663035618548747e-05
8419,δικαιοω,1118.0,0.0,182148.0,0.0
8419,δικαιοω,1127.0,7.0,36878.0,0.0001898150658234
8419,δικαιοω,1150.0,0.0,21554.0,0.0
8419,δικαιοω,1830.0,0.0,14987.0,0.0
8419,δικαιοω,1885.0,0.0,3924.0,0.0
