id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18515,κοσμος,200.0,19.0,620952.0,3.059817754547112e-05
18515,κοσμος,202.0,15.0,102974.0,0.0001456678437534
18515,κοσμος,205.0,2.0,294730.0,6.785871846659575e-06
18515,κοσμος,209.0,3.0,174403.0,1.720153886708431e-05
18515,κοσμος,219.0,117.0,718262.0,0.0001628932077437
18515,κοσμος,237.0,40.0,52346.0,0.0007641462725587
18515,κοσμος,241.0,0.0,17760.0,0.0
18515,κοσμος,249.0,0.0,2930.0,0.0
18515,κοσμος,250.0,2.0,39649.0,5.044263525633141e-05
18515,κοσμος,269.0,1.0,101480.0,9.854158633970656e-06
18515,κοσμος,285.0,2.0,8513.0,0.0002349348069401
18515,κοσμος,295.0,5.0,39278.0,0.0001272977242479
18515,κοσμος,299.0,19.0,317768.0,5.979204797768034e-05
18515,κοσμος,311.0,6.0,64692.0,9.274717012885958e-05
18515,κοσμος,320.0,0.0,37806.0,0.0
18515,κοσμος,335.0,9.0,20133.0,0.0004470272688195
18515,κοσμος,350.0,9.0,800937.0,1.123683887271909e-05
18515,κοσμος,352.0,1.0,133955.0,7.465193448297214e-06
18515,κοσμος,359.0,0.0,96823.0,0.0
18515,κοσμος,360.0,0.0,1780.0,0.0
18515,κοσμος,361.0,40.0,290906.0,0.0001375014544464
18515,κοσμος,375.0,1.0,10098.0,9.902950841933487e-05
18515,κοσμος,383.0,1.0,47699.0,2.0964800569345243e-05
18515,κοσμος,391.0,2.0,9234.0,0.00021659086633
18515,κοσμος,395.0,0.0,7107.0,0.0
18515,κοσμος,400.0,0.0,5212.0,0.0
18515,κοσμος,403.0,1.0,32132.0,3.11216244881507e-05
18515,κοσμος,410.0,6.0,203656.0,2.9461445592460223e-05
18515,κοσμος,415.0,0.0,10964.0,0.0
18515,κοσμος,425.0,14.0,261307.0,5.3576826758217067e-05
18515,κοσμος,440.0,0.0,775.0,0.0
18515,κοσμος,447.0,0.0,5184.0,0.0
18515,κοσμος,448.0,4.0,49230.0,8.125126623781398e-05
18515,κοσμος,483.0,4.0,423015.0,9.455929102841765e-06
18515,κοσμος,490.0,18.0,96061.0,0.0001873809378594
18515,κοσμος,497.0,1.0,67653.0,1.4781310710532123e-05
18515,κοσμος,500.0,0.0,9967.0,0.0
18515,κοσμος,530.0,3.0,630582.0,4.757509941555327e-06
18515,κοσμος,550.0,2.0,154067.0,1.2981365216546692e-05
18515,κοσμος,560.0,0.0,73607.0,0.0
18515,κοσμος,650.0,24.0,268427.0,8.940978295868263e-05
18515,κοσμος,950.0,0.0,658137.0,0.0
18515,κοσμος,1105.0,1.0,60131.0,1.663035618548747e-05
18515,κοσμος,1118.0,0.0,182148.0,0.0
18515,κοσμος,1127.0,0.0,36878.0,0.0
18515,κοσμος,1150.0,0.0,21554.0,0.0
18515,κοσμος,1830.0,0.0,14987.0,0.0
18515,κοσμος,1885.0,0.0,3924.0,0.0
