id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32642,τηρεω,80.0,1.0,6613.0,0.0001512173039373
32642,τηρεω,90.0,0.0,27410.0,0.0
32642,τηρεω,100.0,4.0,43916.0,9.108297672355548e-05
32642,τηρεω,112.0,0.0,1034.0,0.0
32642,τηρεω,115.0,0.0,31254.0,0.0
32642,τηρεω,127.0,0.0,14129.0,0.0
32642,τηρεω,130.0,3.0,262334.0,1.1435803571657743e-05
32642,τηρεω,132.0,3.0,56086.0,5.348928607418202e-05
32642,τηρεω,135.0,62.0,187439.0,0.0003307742881588
32642,τηρεω,147.0,1.0,38048.0,2.6282590624759905e-05
32642,τηρεω,150.0,33.0,467611.0,7.057147740852088e-05
32642,τηρεω,152.0,4.0,160384.0,2.49401437031338e-05
32642,τηρεω,161.0,0.0,18643.0,0.0
32642,τηρεω,166.0,0.0,6903.0,0.0
32642,τηρεω,171.0,0.0,511.0,0.0
32642,τηρεω,172.0,3.0,75670.0,3.964583083870821e-05
32642,τηρεω,175.0,3.0,14091.0,0.0002129018539562
32642,τηρεω,182.0,0.0,14884.0,0.0
32642,τηρεω,200.0,16.0,620952.0,2.5766887119971216e-05
32642,τηρεω,202.0,5.0,102974.0,4.855594670516439e-05
32642,τηρεω,205.0,12.0,294730.0,4.071522926096805e-05
32642,τηρεω,209.0,2.0,174403.0,1.1467692274891306e-05
32642,τηρεω,219.0,93.0,718262.0,0.0001294792164117
32642,τηρεω,237.0,8.0,52346.0,0.0001528292486909
32642,τηρεω,241.0,0.0,17760.0,0.0
32642,τηρεω,249.0,0.0,2930.0,0.0
32642,τηρεω,250.0,0.0,39649.0,0.0
32642,τηρεω,269.0,0.0,101480.0,0.0
32642,τηρεω,285.0,1.0,8513.0,0.00011746740347
32642,τηρεω,295.0,0.0,39278.0,0.0
32642,τηρεω,299.0,5.0,317768.0,1.5734749467810616e-05
32642,τηρεω,311.0,1.0,64692.0,1.5457861081813462e-05
32642,τηρεω,320.0,0.0,37806.0,0.0
32642,τηρεω,335.0,0.0,20133.0,0.0
32642,τηρεω,350.0,31.0,800937.0,3.8704667531419545e-05
32642,τηρεω,352.0,0.0,133955.0,0.0
32642,τηρεω,359.0,4.0,96823.0,4.131249806960113e-05
32642,τηρεω,360.0,0.0,1780.0,0.0
32642,τηρεω,361.0,6.0,290906.0,2.062521889456548e-05
32642,τηρεω,375.0,1.0,10098.0,9.902950841933487e-05
32642,τηρεω,383.0,4.0,47699.0,8.385920227738097e-05
32642,τηρεω,391.0,2.0,9234.0,0.00021659086633
32642,τηρεω,395.0,0.0,7107.0,0.0
32642,τηρεω,400.0,0.0,5212.0,0.0
32642,τηρεω,403.0,0.0,32132.0,0.0
32642,τηρεω,410.0,5.0,203656.0,2.4551203750888817e-05
32642,τηρεω,415.0,0.0,10964.0,0.0
32642,τηρεω,425.0,2.0,261307.0,7.653832653886639e-06
32642,τηρεω,440.0,0.0,775.0,0.0
32642,τηρεω,447.0,1.0,5184.0,0.0001929012360051
32642,τηρεω,448.0,0.0,49230.0,0.0
32642,τηρεω,483.0,2.0,423015.0,4.727964551420882e-06
32642,τηρεω,490.0,1.0,96061.0,1.0410051800135989e-05
32642,τηρεω,497.0,2.0,67653.0,2.956262142106425e-05
32642,τηρεω,500.0,1.0,9967.0,0.000100331089925
32642,τηρεω,530.0,5.0,630582.0,7.929183084343094e-06
32642,τηρεω,550.0,0.0,154067.0,0.0
32642,τηρεω,560.0,0.0,73607.0,0.0
32642,τηρεω,650.0,2.0,268427.0,7.450815246556885e-06
32642,τηρεω,950.0,9.0,658137.0,1.3674964066012762e-05
32642,τηρεω,1105.0,3.0,60131.0,4.989107037545182e-05
32642,τηρεω,1118.0,6.0,182148.0,3.294024645583704e-05
32642,τηρεω,1127.0,0.0,36878.0,0.0
32642,τηρεω,1150.0,0.0,21554.0,0.0
32642,τηρεω,1830.0,0.0,14987.0,0.0
32642,τηρεω,1885.0,0.0,3924.0,0.0
