id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6751,γαρ,241.0,0.0,17760.0,0.0
6751,γαρ,249.0,0.0,2930.0,0.0
6751,γαρ,250.0,14.0,39649.0,0.0003530984395183
6751,γαρ,269.0,41.0,101480.0,0.0004040205094497
6751,γαρ,285.0,2.0,8513.0,0.0002349348069401
6751,γαρ,295.0,34.0,39278.0,0.000865624519065
6751,γαρ,299.0,17.0,317768.0,5.3498148190556094e-05
6751,γαρ,311.0,8.0,64692.0,0.0001236628886545
6751,γαρ,320.0,41.0,37806.0,0.0010844839271157
6751,γαρ,335.0,7.0,20133.0,0.0003476878628134
6751,γαρ,350.0,5.0,800937.0,6.242688414204167e-06
6751,γαρ,352.0,2.0,133955.0,1.4930386896594428e-05
6751,γαρ,359.0,3.0,96823.0,3.098437446169555e-05
6751,γαρ,360.0,0.0,1780.0,0.0
6751,γαρ,361.0,41.0,290906.0,0.0001409389951732
6751,γαρ,375.0,1.0,10098.0,9.902950841933487e-05
6751,γαρ,383.0,15.0,47699.0,0.0003144720103591
6751,γαρ,391.0,147.0,9234.0,0.0159194283187389
6751,γαρ,395.0,1.0,7107.0,0.0001407063391525
6751,γαρ,400.0,1.0,5212.0,0.0001918649213621
6751,γαρ,403.0,0.0,32132.0,0.0
6751,γαρ,410.0,13.0,203656.0,6.383313302649185e-05
6751,γαρ,415.0,4.0,10964.0,0.0003648303681984
6751,γαρ,425.0,49.0,261307.0,0.0001875188900157
6751,γαρ,440.0,1.0,775.0,0.0012903226306661
6751,γαρ,447.0,3.0,5184.0,0.0005787037080153
6751,γαρ,448.0,8.0,49230.0,0.0001625025324756
6751,γαρ,483.0,16.0,423015.0,3.782371641136706e-05
6751,γαρ,490.0,9.0,96061.0,9.3690468929708e-05
6751,γαρ,497.0,71.0,67653.0,0.0010494730668142
6751,γαρ,500.0,18.0,9967.0,0.0018059596186503
6751,γαρ,530.0,20.0,630582.0,3.171673233737238e-05
6751,γαρ,550.0,9.0,154067.0,5.841614256496541e-05
6751,γαρ,560.0,0.0,73607.0,0.0
6751,γαρ,650.0,20.0,268427.0,7.450815610354766e-05
6751,γαρ,950.0,163.0,658137.0,0.0002476687950547
6751,γαρ,1105.0,0.0,60131.0,0.0
6751,γαρ,1118.0,1.0,182148.0,5.49004107597284e-06
6751,γαρ,1127.0,0.0,36878.0,0.0
6751,γαρ,1150.0,0.0,21554.0,0.0
6751,γαρ,1830.0,0.0,14987.0,0.0
6751,γαρ,1885.0,2.0,3924.0,0.0005096839740872
