id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5772,αφη,395.0,0.0,7107.0,0.0
5772,αφη,400.0,0.0,5212.0,0.0
5772,αφη,403.0,0.0,32132.0,0.0
5772,αφη,410.0,0.0,203656.0,0.0
5772,αφη,415.0,0.0,10964.0,0.0
5772,αφη,425.0,0.0,261307.0,0.0
5772,αφη,440.0,0.0,775.0,0.0
5772,αφη,447.0,0.0,5184.0,0.0
5772,αφη,448.0,0.0,49230.0,0.0
5772,αφη,483.0,16.0,423015.0,3.782371641136706e-05
5772,αφη,490.0,0.0,96061.0,0.0
5772,αφη,497.0,0.0,67653.0,0.0
5772,αφη,500.0,0.0,9967.0,0.0
5772,αφη,530.0,43.0,630582.0,6.819097325205803e-05
5772,αφη,550.0,0.0,154067.0,0.0
5772,αφη,560.0,0.0,73607.0,0.0
5772,αφη,650.0,0.0,268427.0,0.0
5772,αφη,950.0,1.0,658137.0,1.5194405023066793e-06
5772,αφη,1105.0,0.0,60131.0,0.0
5772,αφη,1118.0,0.0,182148.0,0.0
5772,αφη,1127.0,2.0,36878.0,5.4232874390436336e-05
5772,αφη,1150.0,2.0,21554.0,9.279020014218986e-05
5772,αφη,1830.0,0.0,14987.0,0.0
5772,αφη,1885.0,0.0,3924.0,0.0
