id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34936,φιλοπονος,299.0,0.0,317768.0,0.0
34936,φιλοπονος,311.0,0.0,64692.0,0.0
34936,φιλοπονος,320.0,0.0,37806.0,0.0
34936,φιλοπονος,335.0,0.0,20133.0,0.0
34936,φιλοπονος,350.0,0.0,800937.0,0.0
34936,φιλοπονος,352.0,0.0,133955.0,0.0
34936,φιλοπονος,359.0,0.0,96823.0,0.0
34936,φιλοπονος,360.0,0.0,1780.0,0.0
34936,φιλοπονος,361.0,0.0,290906.0,0.0
34936,φιλοπονος,375.0,0.0,10098.0,0.0
34936,φιλοπονος,383.0,0.0,47699.0,0.0
34936,φιλοπονος,391.0,0.0,9234.0,0.0
34936,φιλοπονος,395.0,0.0,7107.0,0.0
34936,φιλοπονος,400.0,0.0,5212.0,0.0
34936,φιλοπονος,403.0,0.0,32132.0,0.0
34936,φιλοπονος,410.0,1.0,203656.0,4.910240932076704e-06
34936,φιλοπονος,415.0,1.0,10964.0,9.12075920496136e-05
34936,φιλοπονος,425.0,1.0,261307.0,3.826916326943319e-06
34936,φιλοπονος,440.0,0.0,775.0,0.0
34936,φιλοπονος,447.0,0.0,5184.0,0.0
34936,φιλοπονος,448.0,0.0,49230.0,0.0
34936,φιλοπονος,483.0,0.0,423015.0,0.0
34936,φιλοπονος,490.0,0.0,96061.0,0.0
34936,φιλοπονος,497.0,2.0,67653.0,2.956262142106425e-05
34936,φιλοπονος,500.0,0.0,9967.0,0.0
34936,φιλοπονος,530.0,1.0,630582.0,1.5858365713938838e-06
34936,φιλοπονος,550.0,0.0,154067.0,0.0
34936,φιλοπονος,560.0,0.0,73607.0,0.0
34936,φιλοπονος,650.0,0.0,268427.0,0.0
34936,φιλοπονος,950.0,0.0,658137.0,0.0
34936,φιλοπονος,1105.0,0.0,60131.0,0.0
34936,φιλοπονος,1118.0,0.0,182148.0,0.0
34936,φιλοπονος,1127.0,0.0,36878.0,0.0
34936,φιλοπονος,1150.0,0.0,21554.0,0.0
34936,φιλοπονος,1830.0,0.0,14987.0,0.0
34936,φιλοπονος,1885.0,0.0,3924.0,0.0
