id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29412,σελινον,115.0,0.0,31254.0,0.0
29412,σελινον,127.0,0.0,14129.0,0.0
29412,σελινον,130.0,0.0,262334.0,0.0
29412,σελινον,132.0,0.0,56086.0,0.0
29412,σελινον,135.0,0.0,187439.0,0.0
29412,σελινον,147.0,0.0,38048.0,0.0
29412,σελινον,150.0,1.0,467611.0,2.138529680451029e-06
29412,σελινον,152.0,5.0,160384.0,3.11751791741699e-05
29412,σελινον,161.0,0.0,18643.0,0.0
29412,σελινον,166.0,0.0,6903.0,0.0
29412,σελινον,171.0,0.0,511.0,0.0
29412,σελινον,172.0,3.0,75670.0,3.964583083870821e-05
29412,σελινον,175.0,0.0,14091.0,0.0
29412,σελινον,182.0,0.0,14884.0,0.0
29412,σελινον,200.0,2.0,620952.0,3.220860889996402e-06
29412,σελινον,202.0,0.0,102974.0,0.0
29412,σελινον,205.0,0.0,294730.0,0.0
29412,σελινον,209.0,0.0,174403.0,0.0
29412,σελινον,219.0,0.0,718262.0,0.0
29412,σελινον,237.0,0.0,52346.0,0.0
29412,σελινον,241.0,0.0,17760.0,0.0
29412,σελινον,249.0,0.0,2930.0,0.0
29412,σελινον,250.0,0.0,39649.0,0.0
29412,σελινον,269.0,0.0,101480.0,0.0
29412,σελινον,285.0,0.0,8513.0,0.0
29412,σελινον,295.0,0.0,39278.0,0.0
29412,σελινον,299.0,0.0,317768.0,0.0
29412,σελινον,311.0,0.0,64692.0,0.0
29412,σελινον,320.0,0.0,37806.0,0.0
29412,σελινον,335.0,0.0,20133.0,0.0
29412,σελινον,350.0,0.0,800937.0,0.0
29412,σελινον,352.0,0.0,133955.0,0.0
29412,σελινον,359.0,0.0,96823.0,0.0
29412,σελινον,360.0,0.0,1780.0,0.0
29412,σελινον,361.0,0.0,290906.0,0.0
29412,σελινον,375.0,0.0,10098.0,0.0
29412,σελινον,383.0,0.0,47699.0,0.0
29412,σελινον,391.0,0.0,9234.0,0.0
29412,σελινον,395.0,0.0,7107.0,0.0
29412,σελινον,400.0,0.0,5212.0,0.0
29412,σελινον,403.0,0.0,32132.0,0.0
29412,σελινον,410.0,0.0,203656.0,0.0
29412,σελινον,415.0,0.0,10964.0,0.0
29412,σελινον,425.0,1.0,261307.0,3.826916326943319e-06
29412,σελινον,440.0,0.0,775.0,0.0
29412,σελινον,447.0,0.0,5184.0,0.0
29412,σελινον,448.0,0.0,49230.0,0.0
29412,σελινον,483.0,0.0,423015.0,0.0
29412,σελινον,490.0,0.0,96061.0,0.0
29412,σελινον,497.0,0.0,67653.0,0.0
29412,σελινον,500.0,0.0,9967.0,0.0
29412,σελινον,530.0,0.0,630582.0,0.0
29412,σελινον,550.0,0.0,154067.0,0.0
29412,σελινον,560.0,0.0,73607.0,0.0
29412,σελινον,650.0,0.0,268427.0,0.0
29412,σελινον,950.0,3.0,658137.0,4.558321506920038e-06
29412,σελινον,1105.0,0.0,60131.0,0.0
29412,σελινον,1118.0,0.0,182148.0,0.0
29412,σελινον,1127.0,0.0,36878.0,0.0
29412,σελινον,1150.0,0.0,21554.0,0.0
29412,σελινον,1830.0,0.0,14987.0,0.0
29412,σελινον,1885.0,0.0,3924.0,0.0
