id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31507,συνετος,171.0,0.0,511.0,0.0
31507,συνετος,172.0,1.0,75670.0,1.321527724940097e-05
31507,συνετος,175.0,0.0,14091.0,0.0
31507,συνετος,182.0,0.0,14884.0,0.0
31507,συνετος,200.0,1.0,620952.0,1.610430444998201e-06
31507,συνετος,202.0,0.0,102974.0,0.0
31507,συνετος,205.0,0.0,294730.0,0.0
31507,συνετος,209.0,0.0,174403.0,0.0
31507,συνετος,219.0,14.0,718262.0,1.949149555002805e-05
31507,συνετος,237.0,0.0,52346.0,0.0
31507,συνετος,241.0,0.0,17760.0,0.0
31507,συνετος,249.0,0.0,2930.0,0.0
31507,συνετος,250.0,0.0,39649.0,0.0
31507,συνετος,269.0,0.0,101480.0,0.0
31507,συνετος,285.0,0.0,8513.0,0.0
31507,συνετος,295.0,1.0,39278.0,2.5459545213379897e-05
31507,συνετος,299.0,5.0,317768.0,1.5734749467810616e-05
31507,συνετος,311.0,1.0,64692.0,1.5457861081813462e-05
31507,συνετος,320.0,0.0,37806.0,0.0
31507,συνετος,335.0,1.0,20133.0,4.966969572706148e-05
31507,συνετος,350.0,0.0,800937.0,0.0
31507,συνετος,352.0,0.0,133955.0,0.0
31507,συνετος,359.0,2.0,96823.0,2.0656249034800567e-05
31507,συνετος,360.0,0.0,1780.0,0.0
31507,συνετος,361.0,13.0,290906.0,4.468797487788834e-05
31507,συνετος,375.0,0.0,10098.0,0.0
31507,συνετος,383.0,1.0,47699.0,2.0964800569345243e-05
31507,συνετος,391.0,0.0,9234.0,0.0
31507,συνετος,395.0,0.0,7107.0,0.0
31507,συνετος,400.0,0.0,5212.0,0.0
31507,συνετος,403.0,0.0,32132.0,0.0
31507,συνετος,410.0,0.0,203656.0,0.0
31507,συνετος,415.0,1.0,10964.0,9.12075920496136e-05
31507,συνετος,425.0,0.0,261307.0,0.0
31507,συνετος,440.0,0.0,775.0,0.0
31507,συνετος,447.0,0.0,5184.0,0.0
31507,συνετος,448.0,0.0,49230.0,0.0
31507,συνετος,483.0,0.0,423015.0,0.0
31507,συνετος,490.0,1.0,96061.0,1.0410051800135989e-05
31507,συνετος,497.0,7.0,67653.0,0.0001034691740642
31507,συνετος,500.0,0.0,9967.0,0.0
31507,συνετος,530.0,0.0,630582.0,0.0
31507,συνετος,550.0,2.0,154067.0,1.2981365216546692e-05
31507,συνετος,560.0,0.0,73607.0,0.0
31507,συνετος,650.0,1.0,268427.0,3.7254076232784423e-06
31507,συνετος,950.0,0.0,658137.0,0.0
31507,συνετος,1105.0,0.0,60131.0,0.0
31507,συνετος,1118.0,0.0,182148.0,0.0
31507,συνετος,1127.0,0.0,36878.0,0.0
31507,συνετος,1150.0,0.0,21554.0,0.0
31507,συνετος,1830.0,0.0,14987.0,0.0
31507,συνετος,1885.0,0.0,3924.0,0.0
