id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18284,κοκκος,147.0,0.0,38048.0,0.0
18284,κοκκος,150.0,0.0,467611.0,0.0
18284,κοκκος,152.0,0.0,160384.0,0.0
18284,κοκκος,161.0,0.0,18643.0,0.0
18284,κοκκος,166.0,1.0,6903.0,0.000144864548929
18284,κοκκος,171.0,0.0,511.0,0.0
18284,κοκκος,172.0,1.0,75670.0,1.321527724940097e-05
18284,κοκκος,175.0,0.0,14091.0,0.0
18284,κοκκος,182.0,0.0,14884.0,0.0
18284,κοκκος,200.0,0.0,620952.0,0.0
18284,κοκκος,202.0,0.0,102974.0,0.0
18284,κοκκος,205.0,0.0,294730.0,0.0
18284,κοκκος,209.0,0.0,174403.0,0.0
18284,κοκκος,219.0,4.0,718262.0,5.568998403759906e-06
18284,κοκκος,237.0,0.0,52346.0,0.0
18284,κοκκος,241.0,0.0,17760.0,0.0
18284,κοκκος,249.0,0.0,2930.0,0.0
18284,κοκκος,250.0,0.0,39649.0,0.0
18284,κοκκος,269.0,0.0,101480.0,0.0
18284,κοκκος,285.0,0.0,8513.0,0.0
18284,κοκκος,295.0,0.0,39278.0,0.0
18284,κοκκος,299.0,0.0,317768.0,0.0
18284,κοκκος,311.0,0.0,64692.0,0.0
18284,κοκκος,320.0,0.0,37806.0,0.0
18284,κοκκος,335.0,0.0,20133.0,0.0
18284,κοκκος,350.0,1.0,800937.0,1.2485376146287308e-06
18284,κοκκος,352.0,0.0,133955.0,0.0
18284,κοκκος,359.0,0.0,96823.0,0.0
18284,κοκκος,360.0,0.0,1780.0,0.0
18284,κοκκος,361.0,2.0,290906.0,6.87507326802006e-06
18284,κοκκος,375.0,0.0,10098.0,0.0
18284,κοκκος,383.0,0.0,47699.0,0.0
18284,κοκκος,391.0,0.0,9234.0,0.0
18284,κοκκος,395.0,0.0,7107.0,0.0
18284,κοκκος,400.0,0.0,5212.0,0.0
18284,κοκκος,403.0,0.0,32132.0,0.0
18284,κοκκος,410.0,0.0,203656.0,0.0
18284,κοκκος,415.0,0.0,10964.0,0.0
18284,κοκκος,425.0,0.0,261307.0,0.0
18284,κοκκος,440.0,0.0,775.0,0.0
18284,κοκκος,447.0,0.0,5184.0,0.0
18284,κοκκος,448.0,0.0,49230.0,0.0
18284,κοκκος,483.0,0.0,423015.0,0.0
18284,κοκκος,490.0,0.0,96061.0,0.0
18284,κοκκος,497.0,0.0,67653.0,0.0
18284,κοκκος,500.0,0.0,9967.0,0.0
18284,κοκκος,530.0,0.0,630582.0,0.0
18284,κοκκος,550.0,0.0,154067.0,0.0
18284,κοκκος,560.0,0.0,73607.0,0.0
18284,κοκκος,650.0,0.0,268427.0,0.0
18284,κοκκος,950.0,10.0,658137.0,1.5194405023066793e-05
18284,κοκκος,1105.0,0.0,60131.0,0.0
18284,κοκκος,1118.0,0.0,182148.0,0.0
18284,κοκκος,1127.0,0.0,36878.0,0.0
18284,κοκκος,1150.0,0.0,21554.0,0.0
18284,κοκκος,1830.0,0.0,14987.0,0.0
18284,κοκκος,1885.0,0.0,3924.0,0.0
