id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9755,ειρος,530.0,1.0,630582.0,1.5858365713938838e-06
9755,ειρος,550.0,0.0,154067.0,0.0
9755,ειρος,560.0,0.0,73607.0,0.0
9755,ειρος,650.0,0.0,268427.0,0.0
9755,ειρος,950.0,0.0,658137.0,0.0
9755,ειρος,1105.0,0.0,60131.0,0.0
9755,ειρος,1118.0,0.0,182148.0,0.0
9755,ειρος,1127.0,0.0,36878.0,0.0
9755,ειρος,1150.0,0.0,21554.0,0.0
9755,ειρος,1830.0,0.0,14987.0,0.0
9755,ειρος,1885.0,0.0,3924.0,0.0
