id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16463,κακοω,-87.0,0.0,372.0,0.0
16463,κακοω,-75.0,4.0,23058.0,0.0001734755787765
16463,κακοω,-64.0,1.0,1019.0,0.0009813542710617
16463,κακοω,-50.0,353.0,860668.0,0.0004101465456187
16463,κακοω,-34.0,3.0,15303.0,0.0001960399968083
16463,κακοω,-20.0,8.0,30816.0,0.0002596054109744
16463,κακοω,15.0,170.0,474845.0,0.000358011573553
16463,κακοω,49.0,0.0,4576.0,0.0
16463,κακοω,50.0,15.0,45715.0,0.000328119873302
16463,κακοω,65.0,3.0,259529.0,1.155940208263928e-05
16463,κακοω,75.0,0.0,445.0,0.0
16463,κακοω,80.0,1.0,6613.0,0.0001512173039373
16463,κακοω,90.0,1.0,27410.0,3.648303390946239e-05
16463,κακοω,100.0,9.0,43916.0,0.0002049367030849
16463,κακοω,112.0,1.0,1034.0,0.0009671180159784
16463,κακοω,115.0,18.0,31254.0,0.0005759262712672
16463,κακοω,127.0,1.0,14129.0,7.077641930663958e-05
16463,κακοω,130.0,2.0,262334.0,7.623868896189378e-06
16463,κακοω,132.0,13.0,56086.0,0.0002317868929821
16463,κακοω,135.0,4.0,187439.0,2.134027636202518e-05
16463,κακοω,147.0,12.0,38048.0,0.0003153910802211
16463,κακοω,150.0,111.0,467611.0,0.0002373767929384
16463,κακοω,152.0,41.0,160384.0,0.0002556364634074
16463,κακοω,161.0,8.0,18643.0,0.0004291154909878
16463,κακοω,166.0,0.0,6903.0,0.0
16463,κακοω,171.0,0.0,511.0,0.0
16463,κακοω,172.0,19.0,75670.0,0.0002510902704671
16463,κακοω,175.0,3.0,14091.0,0.0002129018539562
16463,κακοω,182.0,2.0,14884.0,0.0001343724870821
16463,κακοω,200.0,109.0,620952.0,0.0001755369157763
16463,κακοω,202.0,26.0,102974.0,0.0002524909214116
16463,κακοω,205.0,9.0,294730.0,3.0536422855220735e-05
16463,κακοω,209.0,12.0,174403.0,6.880615546833724e-05
16463,κακοω,219.0,146.0,718262.0,0.0002032684424193
16463,κακοω,237.0,28.0,52346.0,0.0005349023849703
16463,κακοω,241.0,3.0,17760.0,0.0001689189230091
16463,κακοω,249.0,0.0,2930.0,0.0
16463,κακοω,250.0,11.0,39649.0,0.0002774344757199
16463,κακοω,269.0,8.0,101480.0,7.883326907176524e-05
16463,κακοω,285.0,6.0,8513.0,0.0007048044353723
16463,κακοω,295.0,11.0,39278.0,0.0002800549846142
16463,κακοω,299.0,74.0,317768.0,0.0002328742993995
16463,κακοω,311.0,52.0,64692.0,0.0008038087980821
16463,κακοω,320.0,0.0,37806.0,0.0
16463,κακοω,335.0,2.0,20133.0,9.933939145412296e-05
16463,κακοω,350.0,313.0,800937.0,0.0003907922946382
16463,κακοω,352.0,0.0,133955.0,0.0
16463,κακοω,359.0,42.0,96823.0,0.0004337812424637
16463,κακοω,360.0,0.0,1780.0,0.0
16463,κακοω,361.0,40.0,290906.0,0.0001375014544464
16463,κακοω,375.0,1.0,10098.0,9.902950841933487e-05
16463,κακοω,383.0,3.0,47699.0,6.289440352702513e-05
16463,κακοω,391.0,5.0,9234.0,0.0005414771731011
16463,κακοω,395.0,1.0,7107.0,0.0001407063391525
16463,κακοω,400.0,0.0,5212.0,0.0
16463,κακοω,403.0,4.0,32132.0,0.0001244864979526
16463,κακοω,410.0,44.0,203656.0,0.0002160505973733
16463,κακοω,415.0,3.0,10964.0,0.0002736227761488
16463,κακοω,425.0,50.0,261307.0,0.0001913458108901
16463,κακοω,440.0,0.0,775.0,0.0
16463,κακοω,447.0,3.0,5184.0,0.0005787037080153
16463,κακοω,448.0,3.0,49230.0,6.093845149734989e-05
16463,κακοω,483.0,11.0,423015.0,2.6003806851804256e-05
16463,κακοω,490.0,37.0,96061.0,0.0003851719084195
16463,κακοω,497.0,74.0,67653.0,0.0010938169434666
16463,κακοω,500.0,0.0,9967.0,0.0
16463,κακοω,530.0,28.0,630582.0,4.440342308953405e-05
16463,κακοω,550.0,31.0,154067.0,0.0002012111654039
16463,κακοω,560.0,3.0,73607.0,4.075699325767346e-05
16463,κακοω,650.0,23.0,268427.0,8.568437624489889e-05
16463,κακοω,950.0,65.0,658137.0,9.87636303761974e-05
16463,κακοω,1105.0,16.0,60131.0,0.0002660856989677
16463,κακοω,1118.0,20.0,182148.0,0.0001098008215194
16463,κακοω,1127.0,8.0,36878.0,0.0002169314975617
16463,κακοω,1150.0,0.0,21554.0,0.0
16463,κακοω,1830.0,0.0,14987.0,0.0
16463,κακοω,1885.0,0.0,3924.0,0.0
