id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24014,οψον,50.0,0.0,45715.0,0.0
24014,οψον,65.0,2.0,259529.0,7.706267751927953e-06
24014,οψον,75.0,0.0,445.0,0.0
24014,οψον,80.0,0.0,6613.0,0.0
24014,οψον,90.0,0.0,27410.0,0.0
24014,οψον,100.0,0.0,43916.0,0.0
24014,οψον,112.0,0.0,1034.0,0.0
24014,οψον,115.0,2.0,31254.0,6.399180711014196e-05
24014,οψον,127.0,0.0,14129.0,0.0
24014,οψον,130.0,0.0,262334.0,0.0
24014,οψον,132.0,0.0,56086.0,0.0
24014,οψον,135.0,0.0,187439.0,0.0
24014,οψον,147.0,0.0,38048.0,0.0
24014,οψον,150.0,7.0,467611.0,1.4969707990530878e-05
24014,οψον,152.0,8.0,160384.0,4.98802874062676e-05
24014,οψον,161.0,0.0,18643.0,0.0
24014,οψον,166.0,0.0,6903.0,0.0
24014,οψον,171.0,0.0,511.0,0.0
24014,οψον,172.0,0.0,75670.0,0.0
24014,οψον,175.0,0.0,14091.0,0.0
24014,οψον,182.0,0.0,14884.0,0.0
24014,οψον,200.0,6.0,620952.0,9.662582669989206e-06
24014,οψον,202.0,0.0,102974.0,0.0
24014,οψον,205.0,1.0,294730.0,3.3929359233297878e-06
24014,οψον,209.0,0.0,174403.0,0.0
24014,οψον,219.0,1.0,718262.0,1.3922496009399763e-06
24014,οψον,237.0,1.0,52346.0,1.910365608637221e-05
24014,οψον,241.0,0.0,17760.0,0.0
24014,οψον,249.0,0.0,2930.0,0.0
24014,οψον,250.0,0.0,39649.0,0.0
24014,οψον,269.0,1.0,101480.0,9.854158633970656e-06
24014,οψον,285.0,0.0,8513.0,0.0
24014,οψον,295.0,0.0,39278.0,0.0
24014,οψον,299.0,1.0,317768.0,3.146949893562123e-06
24014,οψον,311.0,0.0,64692.0,0.0
24014,οψον,320.0,0.0,37806.0,0.0
24014,οψον,335.0,0.0,20133.0,0.0
24014,οψον,350.0,3.0,800937.0,3.74561295757303e-06
24014,οψον,352.0,0.0,133955.0,0.0
24014,οψον,359.0,3.0,96823.0,3.098437446169555e-05
24014,οψον,360.0,0.0,1780.0,0.0
24014,οψον,361.0,0.0,290906.0,0.0
24014,οψον,375.0,0.0,10098.0,0.0
24014,οψον,383.0,1.0,47699.0,2.0964800569345243e-05
24014,οψον,391.0,0.0,9234.0,0.0
24014,οψον,395.0,1.0,7107.0,0.0001407063391525
24014,οψον,400.0,0.0,5212.0,0.0
24014,οψον,403.0,0.0,32132.0,0.0
24014,οψον,410.0,0.0,203656.0,0.0
24014,οψον,415.0,0.0,10964.0,0.0
24014,οψον,425.0,9.0,261307.0,3.444224785198457e-05
24014,οψον,440.0,0.0,775.0,0.0
24014,οψον,447.0,0.0,5184.0,0.0
24014,οψον,448.0,0.0,49230.0,0.0
24014,οψον,483.0,0.0,423015.0,0.0
24014,οψον,490.0,0.0,96061.0,0.0
24014,οψον,497.0,1.0,67653.0,1.4781310710532123e-05
24014,οψον,500.0,0.0,9967.0,0.0
24014,οψον,530.0,0.0,630582.0,0.0
24014,οψον,550.0,0.0,154067.0,0.0
24014,οψον,560.0,0.0,73607.0,0.0
24014,οψον,650.0,0.0,268427.0,0.0
24014,οψον,950.0,13.0,658137.0,1.975272607523948e-05
24014,οψον,1105.0,1.0,60131.0,1.663035618548747e-05
24014,οψον,1118.0,0.0,182148.0,0.0
24014,οψον,1127.0,0.0,36878.0,0.0
24014,οψον,1150.0,0.0,21554.0,0.0
24014,οψον,1830.0,0.0,14987.0,0.0
24014,οψον,1885.0,0.0,3924.0,0.0
