id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26310,πλανης,375.0,0.0,10098.0,0.0
26310,πλανης,383.0,0.0,47699.0,0.0
26310,πλανης,391.0,0.0,9234.0,0.0
26310,πλανης,395.0,0.0,7107.0,0.0
26310,πλανης,400.0,0.0,5212.0,0.0
26310,πλανης,403.0,0.0,32132.0,0.0
26310,πλανης,410.0,1.0,203656.0,4.910240932076704e-06
26310,πλανης,415.0,0.0,10964.0,0.0
26310,πλανης,425.0,8.0,261307.0,3.0615330615546554e-05
26310,πλανης,440.0,0.0,775.0,0.0
26310,πλανης,447.0,0.0,5184.0,0.0
26310,πλανης,448.0,2.0,49230.0,4.062563311890699e-05
26310,πλανης,483.0,0.0,423015.0,0.0
26310,πλανης,490.0,2.0,96061.0,2.0820103600271977e-05
26310,πλανης,497.0,1.0,67653.0,1.4781310710532123e-05
26310,πλανης,500.0,0.0,9967.0,0.0
26310,πλανης,530.0,7.0,630582.0,1.1100855772383513e-05
26310,πλανης,550.0,0.0,154067.0,0.0
26310,πλανης,560.0,0.0,73607.0,0.0
26310,πλανης,650.0,2.0,268427.0,7.450815246556885e-06
26310,πλανης,950.0,1.0,658137.0,1.5194405023066793e-06
26310,πλανης,1105.0,0.0,60131.0,0.0
26310,πλανης,1118.0,0.0,182148.0,0.0
26310,πλανης,1127.0,0.0,36878.0,0.0
26310,πλανης,1150.0,0.0,21554.0,0.0
26310,πλανης,1830.0,0.0,14987.0,0.0
26310,πλανης,1885.0,0.0,3924.0,0.0
