id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26389,πλεονεκτης,241.0,0.0,17760.0,0.0
26389,πλεονεκτης,249.0,0.0,2930.0,0.0
26389,πλεονεκτης,250.0,0.0,39649.0,0.0
26389,πλεονεκτης,269.0,0.0,101480.0,0.0
26389,πλεονεκτης,285.0,0.0,8513.0,0.0
26389,πλεονεκτης,295.0,0.0,39278.0,0.0
26389,πλεονεκτης,299.0,1.0,317768.0,3.146949893562123e-06
26389,πλεονεκτης,311.0,0.0,64692.0,0.0
26389,πλεονεκτης,320.0,0.0,37806.0,0.0
26389,πλεονεκτης,335.0,0.0,20133.0,0.0
26389,πλεονεκτης,350.0,1.0,800937.0,1.2485376146287308e-06
26389,πλεονεκτης,352.0,0.0,133955.0,0.0
26389,πλεονεκτης,359.0,0.0,96823.0,0.0
26389,πλεονεκτης,360.0,0.0,1780.0,0.0
26389,πλεονεκτης,361.0,1.0,290906.0,3.43753663401003e-06
26389,πλεονεκτης,375.0,0.0,10098.0,0.0
26389,πλεονεκτης,383.0,0.0,47699.0,0.0
26389,πλεονεκτης,391.0,0.0,9234.0,0.0
26389,πλεονεκτης,395.0,0.0,7107.0,0.0
26389,πλεονεκτης,400.0,0.0,5212.0,0.0
26389,πλεονεκτης,403.0,0.0,32132.0,0.0
26389,πλεονεκτης,410.0,1.0,203656.0,4.910240932076704e-06
26389,πλεονεκτης,415.0,0.0,10964.0,0.0
26389,πλεονεκτης,425.0,0.0,261307.0,0.0
26389,πλεονεκτης,440.0,0.0,775.0,0.0
26389,πλεονεκτης,447.0,0.0,5184.0,0.0
26389,πλεονεκτης,448.0,0.0,49230.0,0.0
26389,πλεονεκτης,483.0,0.0,423015.0,0.0
26389,πλεονεκτης,490.0,2.0,96061.0,2.0820103600271977e-05
26389,πλεονεκτης,497.0,0.0,67653.0,0.0
26389,πλεονεκτης,500.0,0.0,9967.0,0.0
26389,πλεονεκτης,530.0,1.0,630582.0,1.5858365713938838e-06
26389,πλεονεκτης,550.0,0.0,154067.0,0.0
26389,πλεονεκτης,560.0,0.0,73607.0,0.0
26389,πλεονεκτης,650.0,0.0,268427.0,0.0
26389,πλεονεκτης,950.0,0.0,658137.0,0.0
26389,πλεονεκτης,1105.0,0.0,60131.0,0.0
26389,πλεονεκτης,1118.0,0.0,182148.0,0.0
26389,πλεονεκτης,1127.0,0.0,36878.0,0.0
26389,πλεονεκτης,1150.0,0.0,21554.0,0.0
26389,πλεονεκτης,1830.0,0.0,14987.0,0.0
26389,πλεονεκτης,1885.0,0.0,3924.0,0.0
