id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21295,μιμνησκω,530.0,9.0,630582.0,1.427252936991863e-05
21295,μιμνησκω,550.0,4.0,154067.0,2.5962730433093384e-05
21295,μιμνησκω,560.0,1.0,73607.0,1.3585664419224486e-05
21295,μιμνησκω,650.0,3.0,268427.0,1.1176222869835328e-05
21295,μιμνησκω,950.0,20.0,658137.0,3.0388810046133585e-05
21295,μιμνησκω,1105.0,0.0,60131.0,0.0
21295,μιμνησκω,1118.0,5.0,182148.0,2.74502053798642e-05
21295,μιμνησκω,1127.0,5.0,36878.0,0.000135582187795
21295,μιμνησκω,1150.0,0.0,21554.0,0.0
21295,μιμνησκω,1830.0,0.0,14987.0,0.0
21295,μιμνησκω,1885.0,0.0,3924.0,0.0
