id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26807,πολυκαρπος,-75.0,0.0,23058.0,0.0
26807,πολυκαρπος,-64.0,0.0,1019.0,0.0
26807,πολυκαρπος,-50.0,3.0,860668.0,3.4856645925174234e-06
26807,πολυκαρπος,-34.0,0.0,15303.0,0.0
26807,πολυκαρπος,-20.0,0.0,30816.0,0.0
26807,πολυκαρπος,15.0,0.0,474845.0,0.0
26807,πολυκαρπος,49.0,0.0,4576.0,0.0
26807,πολυκαρπος,50.0,0.0,45715.0,0.0
26807,πολυκαρπος,65.0,1.0,259529.0,3.853133875963977e-06
26807,πολυκαρπος,75.0,0.0,445.0,0.0
26807,πολυκαρπος,80.0,3.0,6613.0,0.0004536519118119
26807,πολυκαρπος,90.0,0.0,27410.0,0.0
26807,πολυκαρπος,100.0,0.0,43916.0,0.0
26807,πολυκαρπος,112.0,1.0,1034.0,0.0009671180159784
26807,πολυκαρπος,115.0,0.0,31254.0,0.0
26807,πολυκαρπος,127.0,0.0,14129.0,0.0
26807,πολυκαρπος,130.0,0.0,262334.0,0.0
26807,πολυκαρπος,132.0,0.0,56086.0,0.0
26807,πολυκαρπος,135.0,0.0,187439.0,0.0
26807,πολυκαρπος,147.0,0.0,38048.0,0.0
26807,πολυκαρπος,150.0,0.0,467611.0,0.0
26807,πολυκαρπος,152.0,0.0,160384.0,0.0
26807,πολυκαρπος,161.0,0.0,18643.0,0.0
26807,πολυκαρπος,166.0,0.0,6903.0,0.0
26807,πολυκαρπος,171.0,0.0,511.0,0.0
26807,πολυκαρπος,172.0,0.0,75670.0,0.0
26807,πολυκαρπος,175.0,0.0,14091.0,0.0
26807,πολυκαρπος,182.0,0.0,14884.0,0.0
26807,πολυκαρπος,200.0,0.0,620952.0,0.0
26807,πολυκαρπος,202.0,0.0,102974.0,0.0
26807,πολυκαρπος,205.0,1.0,294730.0,3.3929359233297878e-06
26807,πολυκαρπος,209.0,0.0,174403.0,0.0
26807,πολυκαρπος,219.0,0.0,718262.0,0.0
26807,πολυκαρπος,237.0,0.0,52346.0,0.0
26807,πολυκαρπος,241.0,0.0,17760.0,0.0
26807,πολυκαρπος,249.0,0.0,2930.0,0.0
26807,πολυκαρπος,250.0,0.0,39649.0,0.0
26807,πολυκαρπος,269.0,0.0,101480.0,0.0
26807,πολυκαρπος,285.0,0.0,8513.0,0.0
26807,πολυκαρπος,295.0,0.0,39278.0,0.0
26807,πολυκαρπος,299.0,1.0,317768.0,3.146949893562123e-06
26807,πολυκαρπος,311.0,0.0,64692.0,0.0
26807,πολυκαρπος,320.0,0.0,37806.0,0.0
26807,πολυκαρπος,335.0,0.0,20133.0,0.0
26807,πολυκαρπος,350.0,0.0,800937.0,0.0
26807,πολυκαρπος,352.0,0.0,133955.0,0.0
26807,πολυκαρπος,359.0,0.0,96823.0,0.0
26807,πολυκαρπος,360.0,0.0,1780.0,0.0
26807,πολυκαρπος,361.0,0.0,290906.0,0.0
26807,πολυκαρπος,375.0,0.0,10098.0,0.0
26807,πολυκαρπος,383.0,0.0,47699.0,0.0
26807,πολυκαρπος,391.0,0.0,9234.0,0.0
26807,πολυκαρπος,395.0,0.0,7107.0,0.0
26807,πολυκαρπος,400.0,0.0,5212.0,0.0
26807,πολυκαρπος,403.0,0.0,32132.0,0.0
26807,πολυκαρπος,410.0,0.0,203656.0,0.0
26807,πολυκαρπος,415.0,0.0,10964.0,0.0
26807,πολυκαρπος,425.0,1.0,261307.0,3.826916326943319e-06
26807,πολυκαρπος,440.0,0.0,775.0,0.0
26807,πολυκαρπος,447.0,0.0,5184.0,0.0
26807,πολυκαρπος,448.0,0.0,49230.0,0.0
26807,πολυκαρπος,483.0,0.0,423015.0,0.0
26807,πολυκαρπος,490.0,0.0,96061.0,0.0
26807,πολυκαρπος,497.0,0.0,67653.0,0.0
26807,πολυκαρπος,500.0,0.0,9967.0,0.0
26807,πολυκαρπος,530.0,0.0,630582.0,0.0
26807,πολυκαρπος,550.0,0.0,154067.0,0.0
26807,πολυκαρπος,560.0,0.0,73607.0,0.0
26807,πολυκαρπος,650.0,2.0,268427.0,7.450815246556885e-06
26807,πολυκαρπος,950.0,0.0,658137.0,0.0
26807,πολυκαρπος,1105.0,0.0,60131.0,0.0
26807,πολυκαρπος,1118.0,0.0,182148.0,0.0
26807,πολυκαρπος,1127.0,0.0,36878.0,0.0
26807,πολυκαρπος,1150.0,0.0,21554.0,0.0
26807,πολυκαρπος,1830.0,0.0,14987.0,0.0
26807,πολυκαρπος,1885.0,0.0,3924.0,0.0
