id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18819,κτισις,132.0,0.0,56086.0,0.0
18819,κτισις,135.0,0.0,187439.0,0.0
18819,κτισις,147.0,0.0,38048.0,0.0
18819,κτισις,150.0,9.0,467611.0,1.9246766896685585e-05
18819,κτισις,152.0,0.0,160384.0,0.0
18819,κτισις,161.0,0.0,18643.0,0.0
18819,κτισις,166.0,4.0,6903.0,0.0005794581957161
18819,κτισις,171.0,0.0,511.0,0.0
18819,κτισις,172.0,0.0,75670.0,0.0
18819,κτισις,175.0,0.0,14091.0,0.0
18819,κτισις,182.0,0.0,14884.0,0.0
18819,κτισις,200.0,1.0,620952.0,1.610430444998201e-06
18819,κτισις,202.0,4.0,102974.0,3.884475518134423e-05
18819,κτισις,205.0,0.0,294730.0,0.0
18819,κτισις,209.0,0.0,174403.0,0.0
18819,κτισις,219.0,20.0,718262.0,2.7844993383041583e-05
18819,κτισις,237.0,0.0,52346.0,0.0
18819,κτισις,241.0,0.0,17760.0,0.0
18819,κτισις,249.0,0.0,2930.0,0.0
18819,κτισις,250.0,0.0,39649.0,0.0
18819,κτισις,269.0,0.0,101480.0,0.0
18819,κτισις,285.0,0.0,8513.0,0.0
18819,κτισις,295.0,0.0,39278.0,0.0
18819,κτισις,299.0,1.0,317768.0,3.146949893562123e-06
18819,κτισις,311.0,0.0,64692.0,0.0
18819,κτισις,320.0,0.0,37806.0,0.0
18819,κτισις,335.0,20.0,20133.0,0.000993393943645
18819,κτισις,350.0,0.0,800937.0,0.0
18819,κτισις,352.0,0.0,133955.0,0.0
18819,κτισις,359.0,0.0,96823.0,0.0
18819,κτισις,360.0,0.0,1780.0,0.0
18819,κτισις,361.0,7.0,290906.0,2.406275598332286e-05
18819,κτισις,375.0,0.0,10098.0,0.0
18819,κτισις,383.0,1.0,47699.0,2.0964800569345243e-05
18819,κτισις,391.0,0.0,9234.0,0.0
18819,κτισις,395.0,0.0,7107.0,0.0
18819,κτισις,400.0,0.0,5212.0,0.0
18819,κτισις,403.0,0.0,32132.0,0.0
18819,κτισις,410.0,6.0,203656.0,2.9461445592460223e-05
18819,κτισις,415.0,0.0,10964.0,0.0
18819,κτισις,425.0,5.0,261307.0,1.913458072522189e-05
18819,κτισις,440.0,0.0,775.0,0.0
18819,κτισις,447.0,0.0,5184.0,0.0
18819,κτισις,448.0,0.0,49230.0,0.0
18819,κτισις,483.0,0.0,423015.0,0.0
18819,κτισις,490.0,1.0,96061.0,1.0410051800135989e-05
18819,κτισις,497.0,0.0,67653.0,0.0
18819,κτισις,500.0,0.0,9967.0,0.0
18819,κτισις,530.0,1.0,630582.0,1.5858365713938838e-06
18819,κτισις,550.0,0.0,154067.0,0.0
18819,κτισις,560.0,0.0,73607.0,0.0
18819,κτισις,650.0,2.0,268427.0,7.450815246556885e-06
18819,κτισις,950.0,0.0,658137.0,0.0
18819,κτισις,1105.0,0.0,60131.0,0.0
18819,κτισις,1118.0,1.0,182148.0,5.49004107597284e-06
18819,κτισις,1127.0,0.0,36878.0,0.0
18819,κτισις,1150.0,0.0,21554.0,0.0
18819,κτισις,1830.0,0.0,14987.0,0.0
18819,κτισις,1885.0,0.0,3924.0,0.0
